AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0997809032483025,0.0097511674691541,0.0821624962968864,0.0089178337724138,0.0311961963226314,0.1182219870506658,0.2450371568308166
0.0795862874481111,0.0089613321653962,0.0739338418163232,0.0064203279005342,0.0293985255989039,0.1131483402154652,0.2480004617149744
0.0694813376153306,0.0082683228364976,0.0710557569153824,0.005664296999738,0.0288829885304842,0.110258173463272,0.2602577274562048
0.0602991672552533,0.0081765885280513,0.0689880906106372,0.0061009376225385,0.0294113859060567,0.1095331016075301,0.2416278884832098
0.0548314315320119,0.0084721651300959,0.0680033121425523,0.0050419414149697,0.0306400073168151,0.1109723090167765,0.2348643030786399
0.0529711174797598,0.0081163171575921,0.0661017148767266,0.0041608004168529,0.0302593209514814,0.114116064904427,0.235792186461781
0.0456956272293986,0.0081960674181274,0.0653137036749619,0.0040814536217375,0.0305095181850579,0.1199815683008987,0.2154462542322265
0.0415901050256573,0.0085783534557535,0.0656278572985169,0.0036246895476929,0.0315637179250039,0.1291324471867672,0.2083704374115967
0.040346933707992,0.0116887460456451,0.061899595383721,0.0033318795107676,0.031317917522479,0.1380485644034255,0.2128256011844856
0.0581938118898773,0.0193265641223876,0.0595796327340212,0.003381730359129,0.0318414564665783,0.1503640921602551,0.2025215313564005
0.0911697400674507,0.0327180929398579,0.0585372378003519,0.0035287972724055,0.0331351058151067,0.1671510792982289,0.2019087668028993
0.1412838659269485,0.0385488659211903,0.0643195234887224,0.0041482757590372,0.037476484584966,0.1584096266573093,0.2085707290851818
0.1096371821920411,0.0484570833637099,0.0727883758282229,0.0055151603773868,0.0479471445023474,0.1548452228361226,0.2227701080155441
0.0982802655378776,0.0633920302671778,0.0847511793274002,0.0082749405131313,0.0656251554083716,0.1580830337029459,0.2519586673612276
0.1076688297387294,0.0656642726856067,0.0915391644782413,0.0118829562351212,0.0589413976483536,0.1435239820542162,0.2924575700326305
0.108350108983295,0.0724724079069935,0.1040041410608961,0.0162863615353599,0.0567805413150537,0.1361312555467027,0.2931743301864314
0.1303514056012322,0.0832157008032185,0.1223284451796727,0.0190604026239524,0.0592849884962128,0.1366060270852432,0.2994611797062553
0.1722913601384073,0.0739177764457325,0.1117760870886511,0.0226999634842056,0.049926421960025,0.1428840800898189,0.3117751368964768
0.1706822263894292,0.0681372541666783,0.1044202813482901,0.0270158591595947,0.0435213060040862,0.1538047057648642,0.2821708275779826
0.1779894823282682,0.0650985133950087,0.0999738292346332,0.0315073058739259,0.0400069941121561,0.1687542604483181,0.2615101090293084
0.1943256648153162,0.0459873694962092,0.0767752595314173,0.0376889730111333,0.0305377991672365,0.1569538960499782,0.2498446088186693
0.1407789541600929,0.0324627051686796,0.0595582027059821,0.0451629384811106,0.0248347725555948,0.1499670879660237,0.2181424046573483
0.1092701944526112,0.0237002313016296,0.0487199402373235,0.0465388143326763,0.0220367765145172,0.1478980399353226,0.1968163081623604
0.1000621315549781,0.0201529955994404,0.0403905034565894,0.0497060625055006,0.0194609553994909,0.1249843691113728,0.1849028110354358
0.0732743499995986,0.0173939238770183,0.0369545162344436,0.0549240268503225,0.0180511516157074,0.1065175668011804,0.175574698942392
0.0587387890461439,0.0153791924609408,0.037980952265273,0.0523551148700936,0.0175820664614191,0.0940851061064908,0.1701876207939917
0.0548463660936029,0.0140705604506109,0.0380683719374075,0.0510855731284413,0.017221834651179,0.0814035672247213,0.1706340144500469
0.048789282527892,0.0133652015594304,0.039107006432396,0.0510175403363622,0.0172300716241674,0.0718935756679157,0.1665628573444273
0.0479534712722732,0.0132087540534625,0.0410791434547987,0.0453226842001759,0.0179215640921846,0.06435551001457,0.1660976846675437
0.0517575283596661,0.0121046633248074,0.0408604262947703,0.0406580527902669,0.0176674158162437,0.0617536105741383,0.1695452483849362
0.0475820318822843,0.0115137479780013,0.0411333418207663,0.0365813493295823,0.0179590915691364,0.0610890763465985,0.1654053796822424
0.0486500549663047,0.0114978212226238,0.0419234279117223,0.0308064186307357,0.0189043673249093,0.0631183677436913,0.1650866398395936
0.0548257053430373,0.0155345229590588,0.0412453795968182,0.0257394435250932,0.0199017057409625,0.0709036132831074,0.1690101764711481
0.0703103342391588,0.0228172449308845,0.0413186083921326,0.0210180894218484,0.02154859980841,0.0830862757789022,0.1692275857840446
0.1057377732804597,0.034222802315488,0.0421810431941716,0.0174174991533261,0.0240129119696506,0.0990291013882409,0.1732474272658528
0.1633464416454816,0.0380150266017882,0.0449905443134669,0.0142340240188736,0.0270476719570538,0.1076426702053504,0.1811906669992267
0.1283885561212464,0.0452048418613749,0.0491291058750662,0.0121233564132837,0.0354339401095821,0.1234516120202111,0.206396378629064
0.1205927790603833,0.0566835121238325,0.0547033788595872,0.013168880863568,0.0483252247762968,0.1447881870773926,0.237242541130349
0.1389582430656926,0.058203606929955,0.0536377760647118,0.0147958038277762,0.0435024862074865,0.1379412013223244,0.2718236718500322
0.1223325555955302,0.0616680085254944,0.0565122270910775,0.0171196495944634,0.0432023569260881,0.1390293984268016,0.2716589123374717
0.1225145665198575,0.0670013996232239,0.063946887926599,0.0151135882454249,0.0487304266223964,0.1491351220983382,0.276406935142031
0.1372207802777022,0.0605167805838841,0.0625306869997532,0.01394369566618,0.045662658205865,0.1479747611115656,0.2873696191521545
0.1362573754776917,0.0566130086676616,0.0645428568333236,0.0130832503619233,0.0446343570071251,0.151116205532313,0.262457058911674
0.1408834495453891,0.0547665900043748,0.0697193796311101,0.0135255558442935,0.0447058954786142,0.1599523271444599,0.2388935371534032
0.1505801894404376,0.0427205548052525,0.0558318521505976,0.0147165511965882,0.0331317207993436,0.1395805686656363,0.2219599351526068
0.1372667329100727,0.033532630711772,0.0454775056848673,0.0171391674141346,0.0257519654810486,0.1238501600012897,0.1921987675142972
0.1369196089420583,0.0264925988712804,0.0381936779032006,0.019843999563047,0.0215447571413457,0.1112749522772136,0.1646737173353699
0.1493860266548863,0.0218275158710903,0.0340662808203829,0.0239707337670171,0.0185285952430396,0.0926366280082886,0.1420896368235397
0.1430216433112062,0.0180007169803324,0.032144473245448,0.0300684831627009,0.0167866456386705,0.0787724131346653,0.129702589977899
0.143623855674858,0.0150844588255734,0.0322864380639545,0.0344728464149268,0.0160204151124501,0.067934892267689,0.1225775953058673
0.1514801982472041,0.0136898717316028,0.0324753040251748,0.0400251559550363,0.0157172897418618,0.0640823473732537,0.1210076177375689
0.1574721213260881,0.0128644443988796,0.0334342300130148,0.0463733328301049,0.0161165605392525,0.0613668446656575,0.1205331009202205
0.1679151714875514,0.0124892428122878,0.0351076179441536,0.0550161435896028,0.0174173145094361,0.0599002597081236,0.1249183129159867
0.1822228034812105,0.0118231651378995,0.0338233624818208,0.066407683344644,0.0184624004763651,0.0610248310726925,0.1342275468289005
0.1904483135485212,0.0114988571007367,0.0332751869718581,0.0803415934534564,0.0201448328009227,0.0637132844169161,0.1330596410552241
0.2039837220486267,0.0115755074224183,0.0334327598495029,0.0855856223304715,0.0226812340664445,0.0677818860568226,0.1368076313113904
0.2223456325457566,0.0161445870977599,0.0307223736416126,0.0939768949317036,0.0247393559387864,0.0730436563128349,0.1457347290465505
0.2521167711371648,0.023418777694913,0.0287888185140645,0.1082280211634001,0.0282189591128755,0.0810774558845518,0.1460957279494974
0.3010044223904375,0.0344684057352576,0.0275984735397214,0.0984235332663521,0.0330449140556623,0.0932821362120807,0.1520983791604421
0.3679221002715624,0.0385769178820429,0.0272422412873798,0.0995542546507103,0.0372996892662939,0.099011537901401,0.1629455712971849
0.3442270667628779,0.0461165595727301,0.0275091349921142,0.109863365968696,0.0482556717397591,0.1104604631362803,0.1792963222145095
0.3305057654215397,0.0579423395358254,0.0286270025101734,0.1044402346412854,0.0669197171983276,0.1274695671023455,0.2062453295960422
0.325540815696671,0.0574075317577244,0.0337819181980682,0.1058601507049492,0.0580142064739011,0.1416694909078865,0.240508914317423
0.2920783003633895,0.0596449466833342,0.045073816793201,0.1141070521330694,0.0536885343381796,0.1622726160248719,0.2449172446993056
0.2732523338197217,0.064807609532313,0.0633431956997001,0.1045447844135576,0.0537944696056715,0.1913488229720369,0.2556164110990882
0.2666116493908433,0.0572894988532641,0.0664351057977654,0.0981400095889363,0.0472215778752189,0.2079536580868139,0.2719564203699007
0.2583269849766023,0.0527485878614915,0.0725383964052047,0.0944879931812996,0.0444556147916435,0.2305796436567195,0.2312399337310674
0.2552929514205133,0.0509038838097297,0.0806762162854572,0.0897220166045518,0.0450338746442205,0.2604153280136721,0.197522989893966
0.2587920019797873,0.035407991476183,0.0662796495126635,0.0864001562848195,0.0331404594612028,0.2489431762355932,0.1762356038883712
0.2505493239970505,0.0255179833267827,0.0542376851695816,0.0850973483520949,0.0254614745657755,0.2454564932749587,0.1549308154986108
0.2515676617649829,0.019254465916621,0.0449387290642657,0.0817249902850344,0.0209009697213065,0.2510215957837139,0.1431322158266378
0.2637737949080418,0.0158601268929918,0.0339595178009005,0.0793283286051579,0.017509790508601,0.2177370542811247,0.139710737949887
0.2535294194277648,0.0139863333491252,0.0265219036940179,0.077594503519319,0.0153828861081876,0.1907276095204991,0.1368212958594963
0.250339433536529,0.013392543473139,0.0224846279520949,0.0758208846450341,0.0147242558303806,0.1710809035234052,0.1384295119273853
0.2537647277017282,0.0134180216553334,0.0220169758146639,0.0751244222066866,0.0148665004846713,0.163726329213556,0.144371734832591
0.2462353554684742,0.0140384576811355,0.0228447877475153,0.075469443446455,0.0170585303071768,0.1591080722002057,0.1423367254647302
0.2423128266134862,0.0156452554683688,0.0249029871568393,0.0752182617807593,0.0219217324342057,0.1569108749091973,0.1439612092699922
0.2418219730525702,0.0143529340504359,0.0233717328658126,0.0763740598968836,0.0243327898768135,0.1492088740190824,0.1496266028487765
0.2321700429547643,0.0137315875391855,0.0235250542841517,0.0788646747028487,0.0282040430970635,0.1449617975145768,0.1475609565893962
0.2261978863248732,0.0136275749841407,0.0252498368775073,0.0766166873002404,0.033633462410861,0.1449179673067312,0.1483272659641714
0.2242317645479582,0.0184830756234158,0.0236462865718212,0.0751195934332553,0.0361845014958096,0.1493713764632716,0.1521522454093005
0.2391351926018991,0.0268653000505716,0.024327966103355,0.0748096534434115,0.0405104079828931,0.1609460600972976,0.1522141571539229
0.2647172008111057,0.039653216331381,0.0271315793092435,0.0695776984219314,0.0467633773074005,0.1803467228531912,0.1559978415295822
0.3009258384902611,0.0384478787720125,0.029875667440884,0.0652292711339087,0.0506521443504191,0.1655739145358413,0.1632360770309624
0.249240000985869,0.0418243112271621,0.0354016487523296,0.0619091018326607,0.0661887375030528,0.1577515841470762,0.1748316499009058
0.208791811140489,0.0506516900982051,0.044156425979277,0.0579401918794357,0.0968139700121581,0.1585563063987516,0.1929281444284456
0.1804663288367296,0.0485747145422318,0.0512150865063842,0.0553609544637562,0.1004455474088933,0.1426263563139967,0.2161985547868132
0.1583818722872789,0.0512965246908719,0.0648762433785908,0.0541725466804017,0.1215205456393919,0.1370646428710004,0.2188996282062457
0.1506714786715457,0.0602418700750769,0.0860058421101881,0.037495708935777,0.1543140057899313,0.1407823364555664,0.2252567081244608
0.1552135505462789,0.0511053857408539,0.0811463801674199,0.0325376292169861,0.1520974932849145,0.1441165106792636,0.2339798563056171
0.1592159642481628,0.0461510429101665,0.0811193144739155,0.0364968445660365,0.1545834905301951,0.1530149494612205,0.2218333518847468
0.1689451586386292,0.044407246370007,0.086220075537647,0.0381090131251631,0.1607292438546633,0.1675817575132881,0.2119589637836089
0.1843341072215159,0.0269988222810368,0.0619936695676653,0.0461704241596303,0.1213105012594499,0.1481563121495821,0.2037902014709222
0.172478815619721,0.0163814871448575,0.0448447519241565,0.0605619027456043,0.0855456294179452,0.1345417747063263,0.1964949970977684
0.1701186179206893,0.0107179571256456,0.0335661687619642,0.063248699377441,0.0593185885442468,0.1262302730402501,0.1924085153963126
0.1775914240492892,0.0094919201120081,0.0290795085342913,0.0697638051646918,0.045889570325187,0.1062649484010909,0.1912115540731567
0.1534748360671396,0.0094400098487345,0.0288876016474126,0.0805339604158346,0.0394324773004967,0.0944838436409969,0.1856489513949374
0.1376873573918114,0.0107533111848665,0.0322980161458461,0.0791177512833763,0.0391102850751003,0.0885459381988813,0.1814799477725004
0.1300590797923627,0.0107242770107775,0.0335426490238581,0.0820646786684229,0.0388803839294402,0.0836856552069383,0.1790992451603879
0.12154433639665,0.0112765322598436,0.037467770490523,0.0899565875674199,0.0399850255917545,0.0818036893852525,0.16883553434977
0.1167135594201251,0.0125212184213764,0.0441092088604843,0.085967434562826,0.0424744221280652,0.0838077469565047,0.1603407742202592
0.1153241721711672,0.0102435870544561,0.0435861044752317,0.0849138034816209,0.0379924359909479,0.0768872454591329,0.1547838397157061
0.1120382424225531,0.0093010173922246,0.0456033847989442,0.0869383809842825,0.0341458303977973,0.0726559818432605,0.145583645782669
0.1117756593498296,0.0097313663139686,0.0501403702276642,0.0781336498954741,0.0314017476733618,0.0708982568397749,0.1394728414323342
0.1151553686799689,0.0121325071117721,0.0471706935468737,0.0718361495550734,0.0300850784948688,0.0732569766543929,0.1370167296480079
0.1338167358440812,0.0173537323006359,0.0459562456946296,0.0679630607676582,0.0306203684516308,0.0804707228574469,0.1313467624154077
0.1684349750665623,0.0258362303131999,0.0467355176451141,0.0667763910530271,0.0334347087006596,0.0921877018547826,0.129898236065963
0.2183989456670154,0.0287369514261999,0.0487848099311477,0.0671727364731537,0.0401211717356608,0.0880058303123767,0.1324168778024104
0.1993009369285742,0.0354244279262998,0.0536274175365999,0.0694749182724316,0.0536784666460932,0.0921617634992019,0.1405247604105988
0.192093011226919,0.0472247958887901,0.0618606016515218,0.0678027840672218,0.0756145894158482,0.1052048839797784,0.1521191373325198
0.1963752725482095,0.0476146816899102,0.0701852562209084,0.0692150121866924,0.0733273409740008,0.1071524491756163,0.1673789221667566
0.2008590882618628,0.051004011307524,0.0847718972039625,0.0746014053622209,0.0797008064977491,0.1199075378517328,0.1653568530533944
0.2148851915902218,0.0576899025349067,0.1051962932070991,0.0727197483971495,0.0953396033781655,0.1421150021636211,0.1683849694961446
0.2368427826811376,0.0503999271265231,0.0969144959375017,0.0754867458407027,0.0916978803341773,0.1485527344804946,0.1760430937151959
0.2439260927553692,0.0474841550789389,0.0921923233230701,0.0822620437740221,0.091400585591546,0.1621877327103897,0.1634240815505068
0.2554412240678877,0.0484391751695576,0.0905900917475004,0.0791897614051098,0.0942322573487688,0.1787084211453235,0.1574789182341096
0.2710731569479535,0.0383064481401865,0.0746705070575448,0.0801946360907694,0.0537218896018165,0.1723061326551996,0.1571761113281457
