AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3767721891472307,0.0172020759262748,0.0469378522584071,0.0189320467914275,0.0430206519879277,0.3394264451383517,0.1030367684385447
0.3061233258087233,0.0162995964043519,0.0506276507880756,0.0188054102322802,0.0398311971850517,0.3029336199231022,0.1075533867995367
0.2475203898227306,0.0145077543508694,0.0525682765306883,0.0190515352891337,0.0399508994557029,0.2679787885833692,0.1135195816273068
0.233451734786797,0.0133174428084044,0.0557598661858847,0.0196414216836054,0.0414210480821912,0.2411613127296883,0.1143588599170421
0.2241760137669785,0.0128425690466775,0.0599321997421606,0.0192134693351507,0.0443535594652069,0.2235530189960908,0.1166777319187708
0.2198763953298723,0.0128251917262401,0.05867043103019,0.0195956417187961,0.0432238876794651,0.2015801944684131,0.1204992476837998
0.2173012098548261,0.0132636674627339,0.0583959678330422,0.0203960839558563,0.0429513913851415,0.1843335359343946,0.1214638560147577
0.2193707345556698,0.0140921466069591,0.059347244168698,0.0207671588771263,0.0435740261768095,0.1709954759600458,0.1240711502238033
0.2259867759016454,0.0191212110452521,0.0580678708776786,0.0214639853853158,0.0458708947563665,0.1656166497499431,0.1283577219393924
0.2770391663815496,0.0277432997357736,0.0575948284509313,0.0228147018298416,0.0496113674129662,0.164561860695228,0.13185084794369
0.3515859600977001,0.0408474906382856,0.0580850221880684,0.0220262778810878,0.05502940615326,0.1669629292937133,0.1368134959582856
0.4351490763020066,0.0481111516428725,0.0632475137139832,0.0220993267330856,0.0625748914233616,0.1499391327374525,0.1433407327964836
0.4109695017247171,0.0610603250281205,0.0697868794469538,0.022619673070393,0.0762942609065924,0.1451534203511724,0.1530024653512895
0.3943290014627993,0.0801303973446133,0.0777803337049314,0.023711813189583,0.0973568405856211,0.1512188529970154,0.1651040045027341
0.3850151408642152,0.079760802692272,0.0835759557748276,0.0252850625193399,0.090597918959128,0.1700430968909468,0.1797387313440931
0.3788093710300477,0.0813721322277521,0.0941616182412668,0.0274606884883649,0.0888027897040935,0.2126946983926471,0.1841206413811617
0.3826282306723033,0.0851099283410281,0.1094058326938975,0.0226713471141897,0.095311263058984,0.2858846445276466,0.1904980301408754
0.395264884341986,0.0741621511464331,0.1026284483059316,0.0189489524295193,0.0907994661953618,0.323363971925143,0.1987155744490082
0.4036756839523092,0.0659960141021496,0.0985157405158807,0.0159499497016976,0.09046493832201,0.3660230985606131,0.1839876080119772
0.4143200547318398,0.0605338256246928,0.0968199467516774,0.0125561205659556,0.0937868683031285,0.4099874107336714,0.1721840628814189
0.4272254485353001,0.0452658793629656,0.0815557516264315,0.0096416231973708,0.0729083856472814,0.3738383268378839,0.1636556006613923
0.3746514871424511,0.0360858625813365,0.0701460963559342,0.0074459489628257,0.059822244803217,0.3481506525132081,0.1599216650005814
0.3269358354941942,0.0317687231613931,0.0625924533460777,0.0054424371709942,0.0522503455166964,0.3332137404238972,0.1582592091794418
0.2895598333636791,0.0276598220278656,0.0631026623776438,0.0043108621169313,0.0460880461843208,0.290608724530246,0.1583610655540223
0.2391899493161408,0.0246247941454405,0.0652749194684887,0.0031968852449156,0.0414057784253371,0.261862716287096,0.154487367468719
0.1984250968306881,0.022562817290993,0.0690435174396033,0.0018823275334522,0.0381717510404309,0.2471192536228892,0.1522531190439148
0.1678426625621905,0.020230968807301,0.070548232341905,0.001082369290985,0.0371151305077464,0.2238872258201993,0.1511231186231884
0.1580265734114105,0.0189470327216559,0.0728933200305053,0.0007720332505944,0.0369797270274668,0.2047952215774315,0.1481546233230528
0.1523283540252191,0.0187004406871352,0.0760743693929282,0.0009937734203795,0.0377638848415556,0.1898413656270609,0.1473687460625969
0.1504438472592954,0.0183394651924617,0.0741342870631368,0.0014422158225883,0.0369682364961854,0.1842885800256206,0.1474813298049396
0.1500521381284666,0.0188703860020876,0.0731573929912046,0.0021706071690744,0.0368155633016432,0.180614751236088,0.1442750814210986
0.1538207031182406,0.0203305485877889,0.0732598719864294,0.0025097936877519,0.0377772635496355,0.1784138337853101,0.143021486844048
0.161351688414475,0.023946111710838,0.0662768478561294,0.0030201806971497,0.0372705947903334,0.1841678845029737,0.1436087682573716
0.2045274614880579,0.0302132715871286,0.060718885403765,0.0035409787839135,0.0379255768654805,0.1968796368731958,0.1413006434619619
0.2696279621753183,0.0399778780201894,0.0568920680354184,0.0040584028815964,0.0397073079261579,0.2140449941903615,0.1404816264153987
0.3515958268136312,0.0438675791148642,0.0582980078298444,0.0048140661133901,0.0450813813141365,0.1955207289784446,0.1411824620921299
0.3176758784062771,0.051553863775432,0.0618637625202625,0.0056473537768882,0.0553378843547917,0.1845836591496069,0.1471003133876268
0.2929244668012895,0.0640037805346692,0.0681016144483117,0.0075158024072049,0.0714362674739411,0.1786586845267722,0.1556468059538947
0.2797722187610745,0.0627864966133869,0.0790023993588102,0.0097604725283985,0.0634304958212309,0.1730585751289482,0.1675638513756841
0.2582396913752971,0.0647563066019478,0.0955462852638297,0.0125960668237572,0.0608389509275711,0.1951676037299462,0.1639715047741009
0.2489720275661893,0.0700002958333437,0.1166197982735127,0.0129281268261247,0.0628288930166901,0.2368836862533299,0.163581063903845
0.2498745861199429,0.0571659621808819,0.110620774784715,0.0138240964978853,0.0600110507728516,0.2647451575992947,0.1666442399309747
0.2444030021137969,0.0488383199374132,0.1072242635230955,0.014929140188681,0.0598266144457018,0.3028250768598721,0.1507162517098621
0.2425903719411694,0.0446472802297244,0.1065486058789392,0.0150073026918735,0.0620974283894711,0.3498738258847904,0.1398571879124669
0.2442998798690465,0.0305642174947196,0.087426130879972,0.0155605194613582,0.0511713246449641,0.3258853446578972,0.1337143978440741
0.2059816836522512,0.0222812594207778,0.0721378944929777,0.0162938060938453,0.0450427787615105,0.3121806662477567,0.1285306171851527
0.1795744475324709,0.0177792319950845,0.0603848377906173,0.0191001790695377,0.0426026133735688,0.3085411956567896,0.1261694196438914
0.1642806323243118,0.0149678354047834,0.052340033343386,0.0222747196005205,0.0369932349026807,0.2667502835442693,0.1266187142583412
0.1399058737307838,0.0131952240909534,0.0472804429767802,0.0255583688188722,0.0326370912936035,0.2348427043405609,0.1233015159287055
0.1239014475160923,0.0121876570408713,0.0452845728444493,0.0276733358059763,0.0297720258524231,0.2165163797334281,0.1224550618701105
0.1159014253759566,0.0114396905874747,0.0428562730654071,0.0298621129546964,0.0262707453573754,0.1910483249825507,0.1241657150864993
0.1126718578110088,0.0113793278033514,0.0415984524927073,0.0322896269929643,0.0241500839170028,0.1703932357933194,0.1207228249510166
0.11214149650656,0.0122244292275516,0.041408473160275,0.0343879336716909,0.0232772189852773,0.1552113477425023,0.1191712600975957
0.1142812550904289,0.0116425628381069,0.0396723499191061,0.0371176703778482,0.0212525572516566,0.1355048560029825,0.1194476482418719
0.1113092584760995,0.0117285744248741,0.0388339412598373,0.0399543853581155,0.0199617769323627,0.120398828078014,0.1159176881177975
0.111649667846559,0.01219973388646,0.0389565785149244,0.0362194662067119,0.019158826914342,0.1094967936563446,0.1142854740872118
0.1154884463801769,0.0166755917165934,0.0361056777978393,0.0332405824527837,0.0183536656453155,0.1096166222746467,0.1149106653714667
0.1390144749751636,0.023942435531751,0.0342604446568354,0.0311520469470926,0.0183005707774095,0.1134409775983788,0.1109409035396006
0.1796445492892261,0.0345600748871891,0.0334459216128338,0.0299408298585885,0.0189306833134295,0.1203768688855744,0.1087153362823586
0.2371039519490793,0.0384379938628869,0.0352210554481782,0.0291356767658943,0.0199505904748099,0.1091105760306384,0.1084679905485424
0.2093263561312905,0.0463591131178391,0.0387534429335402,0.0288420125855459,0.0251285029692858,0.1052065632286255,0.111290066320934
0.1943172954713085,0.0591122838645479,0.0445586344228745,0.0288802725754033,0.036227521757527,0.1110325887632143,0.1174668181195584
0.1930513241765891,0.0577689937033654,0.0545650675183198,0.0294231946307998,0.0320769211660177,0.126455964001682,0.1268618384017795
0.1846121353758809,0.060216093518086,0.0712854143396331,0.0305543480605063,0.0333404584310117,0.1649835723145386,0.1205946783465868
0.1913657762984269,0.0666916898162875,0.0954602806956503,0.026151997694889,0.0412035325317172,0.2265605581830553,0.1177552192263109
0.2142249348104453,0.0546327252470758,0.0917301051826249,0.0225325304177551,0.0433213791385115,0.2579954572489664,0.1184191477573418
0.2243220047946442,0.047291103888863,0.0913902671871824,0.0195183826467716,0.0495877608334594,0.2972900096537916,0.1053692534587365
0.2378604579364492,0.0439714591398334,0.0945376698647482,0.0182491573866305,0.0594068436077975,0.3421362617388062,0.0961340578795136
0.2544152507457852,0.0311891548436843,0.0785644272556136,0.017176701878994,0.044304336450546,0.3081601745498315,0.0904501405238248
0.2328782443756194,0.0244742371813057,0.0664529947733862,0.0167647830257378,0.0342791140867892,0.2881683305937851,0.0872231111029859
0.2205086954150081,0.0212391809708974,0.0582108000546688,0.0176534912433275,0.0285023985517421,0.2835253788090393,0.0854742839616211
0.2163611043300402,0.0177355586544414,0.0512810627612011,0.0189819319131198,0.0232042930849867,0.2250795871355626,0.0866682033561844
0.1935967768745544,0.0151770533823793,0.0486208049874796,0.0206289491852253,0.0200764077827969,0.1811630784558555,0.086805251660447
0.1764922750505107,0.013447873067229,0.0500819018503947,0.0217864792292088,0.0187509265695695,0.1533832480892839,0.0889681792566833
0.1654536146705289,0.0112831024163622,0.0485721975194801,0.0230761311649565,0.0189558834246329,0.1207475541123396,0.0932135891472059
0.1580993232699208,0.0096737575656835,0.0495379641686678,0.024471669861528,0.0203553676034245,0.0970454196732368,0.0944747361644859
0.1530452639733515,0.0086229734552061,0.0528019813036521,0.0255257950432115,0.0230698718588013,0.0828326247612518,0.0975373413931514
0.1501785566795758,0.0070184772572513,0.0536014539508078,0.0270701391376588,0.0223078787939546,0.0627847384779561,0.1024287355447685
0.1462216660321817,0.0058746796877847,0.0559604201761406,0.0286433053193161,0.0224341843324684,0.0479081123000704,0.106348154238564
0.1443513525991914,0.0051049056692722,0.0597909652470615,0.0309389838892239,0.0234811485282038,0.0387654898627313,0.1124745770101392
0.1446401954710331,0.0061839618823936,0.0596878309154347,0.0337802913438785,0.0228206666931856,0.0393710229263693,0.120692476538131
0.1789056543669009,0.0085215279335677,0.0613799525332118,0.0368664721554312,0.0234160140309194,0.0440347252472019,0.1225577814812373
0.2327363328173881,0.0132098917816462,0.0649024597893438,0.0418046720595036,0.0250872925802008,0.0519963669294958,0.1261013293669892
0.3049981193862888,0.0160108265736491,0.0705187228893455,0.047496903815924,0.0272236728070476,0.033888151462712,0.1313082211101042
0.2964114349343509,0.02441709551359,0.0790639915677199,0.0539996109454753,0.0349580986804443,0.031515591378577,0.1431842331693008
0.2979745104051988,0.040332248239258,0.0907910482895639,0.0595050251331379,0.0496354486747228,0.0362490439239509,0.1594196597931833
0.3099929912821833,0.0412673632883151,0.1034413904307578,0.0660919709675638,0.0340060954523788,0.0462757237688097,0.1791446022901953
0.310980380985336,0.0466900119467403,0.1227389929494058,0.0736765524578354,0.0284736668574681,0.087448399550303,0.1823249522581883
0.3244334379276459,0.0554151914861538,0.1457616412491315,0.0686310433282961,0.029417602912947,0.1705018483495626,0.187901910713651
0.3459387160975224,0.0500504908119882,0.1381350190916445,0.0641401586357056,0.026645704359741,0.2092861386029044,0.1957729471659077
0.3553018377830091,0.0472562992074265,0.1341694598448781,0.0600408678711482,0.0260705082889757,0.2568171763471847,0.1755538620185648
0.3669995679627523,0.0467801407121237,0.1342527746227918,0.0572926355624672,0.0275337293789515,0.3122892138406802,0.1563329760759361
0.3806440199666547,0.0306177920397627,0.110205525053476,0.0549948429772685,0.0252519153118043,0.2741229762899504,0.1393802409076492
0.3485918888665745,0.0227178538665694,0.0901786896731392,0.0532108340946296,0.0251730088417557,0.2486503985412895,0.1277980129003732
0.3205657675986298,0.0204111748471897,0.0751123851298003,0.0517918818207902,0.026220624577574,0.2342030477819235,0.119192185865606
0.2976437635062122,0.0175761079387653,0.0668606804698694,0.0505549579068159,0.0230838495729341,0.1816081822355108,0.113373394618486
0.2651894852780729,0.0159683631028129,0.0617423740376453,0.0495272440287363,0.0210976514512192,0.1433129743797584,0.1138019947071214
0.2366279260130139,0.0155219223432796,0.0594653348291916,0.0460715374437304,0.0200176473030843,0.1183177406384809,0.1160286331920759
0.2129458630725978,0.0127742520795554,0.0572520239437636,0.0430355365229589,0.0187722037087248,0.0901307718470875,0.1199925711330456
0.2055390619983853,0.0108110425664926,0.0577490505859746,0.0403828262369194,0.0187036849159056,0.0681802357771223,0.1201792547395053
0.2002231439079773,0.0097536510169118,0.0606907272881109,0.0382029667862056,0.0201351643932045,0.0536669861762361,0.1225616808312911
0.197298959355918,0.0069442976616862,0.0579037430087867,0.0363149868657264,0.019519646871981,0.0421229661187871,0.1271559620596795
0.1923554512587764,0.005011818440251,0.0570537561111265,0.0347263271915966,0.0197756148463896,0.0328055419832503,0.128835522446845
0.1909177491076026,0.0039461188142338,0.0587202300382698,0.0320413640941086,0.0209350075087589,0.0260232523770815,0.1328990592820145
0.1937860484069366,0.0050000750674086,0.0543130976179091,0.0296758970648256,0.0199070566351501,0.0292841270877448,0.139550033700117
0.2459944640760542,0.0083370101681927,0.0520834836429147,0.0276195390326532,0.0200764900152823,0.0361015608394775,0.1406341406837157
0.3250592323127886,0.0143249238530616,0.0525324302174376,0.0275232756023465,0.0216847362475456,0.0461822636172188,0.1447136184804811
0.4190681405728237,0.0160613765087941,0.0543511096177234,0.0276809970373312,0.0246551322093331,0.0382835086081296,0.1520628851066253
0.3937651755950463,0.0204259990155449,0.0587461567543511,0.0282282166849175,0.0335732264663686,0.0364561741154949,0.1763600235427576
0.3760396644540672,0.0276452439928012,0.0661017831990377,0.0263507778010711,0.0497845906134529,0.0454771512611028,0.2074033397281983
0.368805740048517,0.0269672179071476,0.0715573921264926,0.025618995107374,0.0353791874228693,0.0707921079975882,0.2423903511365462
0.3370149271094157,0.0304494640375994,0.0809750179472401,0.026264094673216,0.0314062850410225,0.1097986045157845,0.2481896088790429
0.3218294977212256,0.0385006353101333,0.0944083792879762,0.0197309744146922,0.0360880935773118,0.1695715270696211,0.2559683171774034
0.3240361944888636,0.033886005421555,0.0876830436040509,0.0148267422578772,0.0328228990491132,0.1984256043182801,0.2655024395609051
0.3356833948417256,0.0329269549237039,0.0833184889815723,0.0107395050164523,0.0336764674264071,0.2334445293658794,0.2338427627848223
0.352740170151817,0.0353690446483148,0.0811354672076711,0.0078410877152054,0.0381834504862017,0.272963044231513,0.2032775754597831
0.373641944863439,0.0252331945201018,0.0653396622768335,0.0057791576434312,0.0276553386534189,0.2415768134180176,0.1769328880583807
