AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2715202671661131,0.0215153516046624,0.0824726890444862,0.0412214148658894,0.0129243912033402,0.1661707160147321,0.0705948114470869
0.2666702806962092,0.0224194766441548,0.0834421931562235,0.0415635718811318,0.0117541697725259,0.1389527670880872,0.0745922812563567
0.2688334887738846,0.0250218147133115,0.0854006600550991,0.0423371466736149,0.0114141334919671,0.1193269577269811,0.0736783073712668
0.2753186264596066,0.0291038054503354,0.0887040785491431,0.0443769006244388,0.0117338139697167,0.107393935324605,0.0745276748198529
0.2836032931359256,0.0285257618100418,0.0884927196398842,0.0466968931913123,0.0118437117827423,0.0903959748447381,0.0772917976736909
0.2938829449722939,0.0288640002541412,0.0893455215275031,0.0492489277670045,0.0126129481090511,0.076756953830785,0.0778555424856087
0.308766805282773,0.0301081544082706,0.0913780384675827,0.0513790538455171,0.0141426201282806,0.066640732799334,0.0808051987505069
0.3266468745345525,0.0361871294571708,0.0881601012246477,0.0538829448066646,0.013805967643629,0.0678112583163243,0.0862141567183168
0.3661299864111046,0.0488189061570997,0.0860434601248194,0.0565732187733724,0.0139730801305725,0.0743398235226606,0.0875968229080968
0.414809152207064,0.0704523090402951,0.0850179792489398,0.0576522581143938,0.0148366191981027,0.0858715111378116,0.0915139112941391
0.4647276806888578,0.0788913216575269,0.0902971195867064,0.0590437892511391,0.0142218870675246,0.0595736638858698,0.0978193181377378
0.4791599934014796,0.0959345824467522,0.0976119171910061,0.0611206483302871,0.0181351590962994,0.0435919655829487,0.1057611991463691
0.5023184848443893,0.1227841967080451,0.1067188589028046,0.0605195718194399,0.0266678934280391,0.039263952674632,0.1199690267059632
0.5294454079300087,0.1181506478023415,0.1054481353623414,0.0609998968494792,0.0186850253351679,0.0403264133695841,0.1399748930024482
0.5398309984541051,0.1169371477527969,0.1081404438826296,0.0627403396707911,0.0159801260915798,0.0566812601648023,0.1400570038980836
0.5513908509529015,0.1193407681080698,0.1146125148411397,0.0602613595265114,0.0179069220683819,0.0922721219294001,0.1463082644183681
0.5637508505842154,0.0966223437779306,0.1092690377809437,0.0584371174795134,0.0184309301627823,0.1125740167169344,0.1594735199837687
0.5619744210730916,0.0807296589197499,0.1061978033680987,0.0571761397428438,0.0202189212030432,0.1417608995092698,0.1392363853142746
0.5606763559497552,0.0710096017597393,0.1055191163091527,0.0522378585621578,0.0231938902576886,0.1778652174196767,0.1263345552129344
0.5614954296852968,0.0467810438977916,0.0949854903413409,0.0489701792357568,0.0190310969590762,0.1633680631034207,0.1205085041513738
0.5231023254492594,0.0329961028438936,0.0887766050483559,0.0468573532184297,0.0166250315566254,0.1573262229262775,0.1107530866110027
0.4871095259970574,0.0265866944100701,0.0863777451358181,0.0437273550795443,0.0158081875357665,0.1598208500822788,0.1067654212754387
0.4547102327386116,0.0224145039109772,0.0836565580178635,0.0420433838097876,0.0150152962047963,0.1372570869877919,0.1081016520391193
0.4179318745525054,0.0190774763198249,0.0849919662499374,0.0419766117908604,0.0146108052737812,0.1245494288644041,0.1059242558013564
0.3832227233681388,0.0165264388162213,0.090813169544688,0.0383503311475764,0.014524645060352,0.1219397186990996,0.1087260693674705
0.3521756179445485,0.0145571294199532,0.0864930193720962,0.0358848420911566,0.0133790054846855,0.1033630239606316,0.1156447262924068
0.3398385246213692,0.0138902663630859,0.0840186425616972,0.0349014767824082,0.0127869724337938,0.0898310753356563,0.1109421201312872
0.329314635179066,0.0146477871189818,0.0834452884190727,0.0312095989713739,0.0129529675533935,0.0804712705000429,0.1121484576308
0.3214962900687937,0.0152612813284737,0.0774396504840416,0.0283610669736534,0.0126081217220219,0.0677065826438604,0.1198320473667653
0.3224341249164351,0.016925222538219,0.0727849515200702,0.0263447656260802,0.0129176102002324,0.0577051285159506,0.1146204693200109
0.3283293571533985,0.0195654955847205,0.0694562104418011,0.0246532402984447,0.0139308920629615,0.0503657575432596,0.1149395043511724
0.3390344517154637,0.0249126015326848,0.064412373546424,0.0248375683958346,0.0139432403687398,0.0554325676138198,0.1211989582869366
0.3977963202556312,0.0339975516540639,0.060534811424758,0.0267113392727198,0.0146887458054822,0.0648868613528878,0.1157961372473615
0.4670171982984529,0.0490365730618704,0.0577002586097362,0.0304793683102719,0.0165741872501863,0.0797891703364223,0.1156132421326448
0.5357004303310446,0.0576837284123685,0.0628524257250702,0.0364759815347612,0.0190646575183297,0.0530843160667111,0.1203990293064827
0.5477849424845995,0.0726387394540714,0.0707153399573261,0.0453459722115633,0.0272620663951991,0.0385232471835746,0.1254370131289023
0.5589904243186663,0.0940142444295155,0.0811085009433137,0.0526409843083468,0.0412606517930899,0.0349700915149876,0.1370938859879717
0.5698018683865522,0.0860341565998073,0.078483083865294,0.0624051255603224,0.0320893708673967,0.0239518921932618,0.1540217554388744
0.5779150706420971,0.0809996728968939,0.0793108041335585,0.0749105589790303,0.0266662950230759,0.0289044724679382,0.1412145863238625
0.5860929694505006,0.0785715022638426,0.0832147842536098,0.0775219690158849,0.0269173649586118,0.0486066855750824,0.1325085997210489
0.5941919455910645,0.0620532503810949,0.0708424301039373,0.082242635379424,0.0251095610545589,0.0677388053680381,0.1302791606348902
0.5900499143297183,0.0504750744521249,0.0618009501864792,0.0883291386207422,0.0251417623758539,0.0975595630153951,0.109041456907974
0.5869454319198333,0.042931477430957,0.0569644284991408,0.0906151560080188,0.0271181855584402,0.1409519497956621,0.0952174094421325
0.5847962483878826,0.0275078016616319,0.0438327553181696,0.0940243775224884,0.0215120236888058,0.1220134433786827,0.0886240046182486
0.554406609082921,0.0185967461510773,0.0345105882262641,0.0988849513294472,0.0188590768849127,0.1108623041948113,0.0779609739490465
0.5248378462351233,0.0147696216852273,0.0284675701055148,0.0951143202221076,0.0182382525845445,0.1059274089217821,0.0729719673075974
0.4965730158020331,0.0115626986756617,0.0271298186109532,0.0940805171367144,0.0177029376388758,0.0726211795639633,0.0725580430545069
0.4485649658586697,0.0092885595899318,0.0275109496847782,0.0961129193810539,0.0175746621985949,0.0535561814674761,0.0704908699345062
0.3906318052133203,0.0079135631219016,0.029469651379153,0.0876331592740363,0.017863177601619,0.0421723043326882,0.0708885608218038
0.3297886116998199,0.0074247899580272,0.0291448856197991,0.0807018791920343,0.0168683613367199,0.0318424486869967,0.0737796720225024
0.3021130834790713,0.0074077693511261,0.0297566881263152,0.0756540720113716,0.0167516893644215,0.0248695784684138,0.0717503148807576
0.2779472170598074,0.0078723429509178,0.0313491053629195,0.0652481257683238,0.0175596969097258,0.0200723072348622,0.0721221733820299
0.2585674360292492,0.0087343695645589,0.0314114013177271,0.0598518154721457,0.017782005416729,0.0168343876393622,0.0752395223855949
0.2635435511767581,0.0102813026507739,0.0320961745741947,0.0588877113703778,0.0188417718724747,0.0149403104039458,0.0707558969623723
0.2728354979358128,0.0125779921840297,0.0335565653072344,0.0538075836329172,0.020800104511367,0.0140506307522269,0.0690719931803924
0.2864561499759103,0.0165267123032034,0.0329614163790067,0.0551672304590772,0.02249752110032,0.0194537062958992,0.0705125846599199
0.368484762680533,0.0236730745935685,0.033080548583069,0.0630826330221795,0.0252199004766637,0.0330996763604834,0.064392879911977
0.4709479954256597,0.0357872591859889,0.033849018801389,0.061698210024901,0.0291974405920546,0.0560554471386763,0.0615452451123247
0.5700212052070379,0.042147287490646,0.035496060370951,0.0644130691881853,0.0347897189241205,0.0457034055405145,0.0621348971625004
0.5524478404169809,0.0528686907055451,0.0387838043294741,0.0716159682041304,0.0488538711041827,0.0479367657954032,0.0678926548247831
0.5349190759433504,0.0687303464151622,0.0438605812334592,0.0741575081206687,0.0713439813708332,0.0687714924595001,0.0812319628440409
0.5208212923041263,0.0664968377599544,0.042792326480624,0.0802807453348262,0.0558971967986911,0.0643137866045041,0.1028311901883061
0.5054825419008978,0.0671024255164176,0.0459821513240581,0.0900845688916174,0.0454127776109916,0.0917310655419891,0.1101200748317189
0.4954561440323549,0.0705554623604066,0.0535796341171601,0.0799414456959104,0.0395795738236976,0.1520565029088559,0.1241558932294035
0.4900032147637474,0.0562842970554991,0.0470222563569622,0.0724606888441173,0.0358002420202987,0.1816770839209875,0.1434555485917373
0.4747948491932259,0.0469327884215473,0.0432010702972517,0.0676243474082495,0.0339422081966041,0.2231661215750069,0.1246103867192925
0.4603142637152031,0.042306073886184,0.0421250010524694,0.0597625243097616,0.0336343148712621,0.2738001577364224,0.1142599431704751
0.4481206151913802,0.0279147509840203,0.0334145352380062,0.0535706083086661,0.0294982024703434,0.2262931270660076,0.1112591570003223
0.3771914456891732,0.020610758571748,0.0272813089409248,0.0503040218537251,0.027328733530594,0.1908299304068514,0.0934667322962165
0.3111935952038863,0.0172727892339746,0.023289142320709,0.046921144529264,0.0273203699357922,0.1667855571453927,0.0850323334701337
0.2592999544510249,0.014151514667758,0.0238103244881306,0.044033412952003,0.0248643981260141,0.1268615918728621,0.0863851832017483
0.209251808516366,0.0119040646404488,0.0266096994711686,0.0424042709077575,0.0230010796386359,0.0993917275009582,0.0858208892717418
0.1687142449045262,0.010299622520736,0.0322708528034388,0.0416805344255531,0.0218764327094512,0.0803078064730895,0.0902699444469411
0.1380850258308694,0.0086736683359074,0.0345400443804435,0.0411620403916581,0.0200984551346599,0.0574854574051921,0.0992821889351438
0.131597936090566,0.0074041896834982,0.0378693422708775,0.0407385928889227,0.0192210203602629,0.0413751913171308,0.0986476425487593
0.1279829190416166,0.0065530620174421,0.0423574207982628,0.0364620404637664,0.0196256842197294,0.0296946509304042,0.1034539097182
0.1270479970668888,0.005650744215482,0.0432781526512705,0.0328583394309314,0.0197428499745137,0.0229686584986394,0.1136627142695705
0.1281433869806488,0.0049591580398407,0.0451517749855549,0.0297667418530717,0.0207213347406799,0.0192861991484877,0.1116921517958055
0.1320169102835579,0.0044562076604892,0.0478427322486636,0.0268550411264607,0.0225175362498425,0.0186521648338123,0.1169627575827705
0.1388643214899685,0.0062614001637537,0.0482755735751579,0.025082257197234,0.0239374858882463,0.0248806390950673,0.1298013451786107
0.1845663226266586,0.0104502457743351,0.0496172272736079,0.0240593037861569,0.026243616537381,0.0377712285297637,0.1282814093002501
0.261455832251484,0.0183565965481128,0.0520400574878219,0.0241249126587126,0.0296027710125849,0.0589229179822387,0.134010093247819
0.3656477064902967,0.0206233158144835,0.0567896604876207,0.0253462194477089,0.0353410053327696,0.0561618870864625,0.1459608056481696
0.343550981163597,0.0263902028084907,0.0644643164202354,0.027795276013575,0.0516063755381096,0.0618248432644657,0.154341463779389
0.3339417808277756,0.0360434572696971,0.0752177576726553,0.029865882277037,0.0793228978794971,0.0801461134323958,0.1757355302131664
0.3391170151949995,0.0344848840674142,0.0754791821247626,0.0340854329509939,0.0575871636865664,0.0866977932918519,0.2082574029047112
0.3161827646944962,0.03712655242318,0.0805981261743096,0.0392063270025683,0.0466760309923888,0.1228781234342212,0.2113861957268772
0.3069890608148053,0.0446414547,0.0906148504603604,0.0351432655599543,0.0450601849551194,0.186251489705247,0.2240057125594904
0.3115466023537133,0.039469360254502,0.0805389626841509,0.0327178232849804,0.0399849951110073,0.22204456180388,0.2439892072962264
0.3148997121481449,0.0388786215880362,0.0740788092044514,0.0323243816462034,0.0377986159914547,0.2694970786170639,0.2243329697595673
0.3225034663217564,0.0420785350144884,0.0713741398333751,0.0319317164427662,0.037918758280054,0.3276736300220297,0.2104367989465911
0.3337001904986693,0.0299002751906346,0.0579313528889285,0.0319205827891718,0.0315932711197687,0.2720083899114626,0.2018893184753413
0.3076897390712327,0.0233670320424497,0.048619413525909,0.032937603269631,0.0288213245633434,0.2291163579478229,0.1827309319915109
0.2892696413733719,0.0206979592057823,0.0424974029047395,0.0343905185633901,0.028956081676338,0.19594221890368,0.1707677151220397
0.2768339320657567,0.0176563922371763,0.0415698017175495,0.0363621258007971,0.0273337542222856,0.1378930946016529,0.1655222990203873
0.2607109581317775,0.0156961594764197,0.0422309134983478,0.0390611705628202,0.0270133390976094,0.0941249699550984,0.1636530300982126
0.2483033009574621,0.0146242926975847,0.0445672219668304,0.0428089483363762,0.0284163744700717,0.0635861038640127,0.1660905820779344
0.2404230949814371,0.0126611173693251,0.0438521433129052,0.0468041520016227,0.0277804276330845,0.0421137019417566,0.1725862959969203
0.2422674426597846,0.0112870696158775,0.0443469513163148,0.0513552656249113,0.0280816122049119,0.0275155666381249,0.172351670739069
0.2462193587780863,0.0104020838186469,0.0462025942266599,0.0514326175561701,0.0291508569219102,0.0184260405458413,0.1764986968233459
0.2521225821522528,0.0094632657149319,0.0448140686305191,0.0524081218569141,0.0298975771997677,0.0129591821494779,0.1859478549886865
0.2572129965217054,0.0088605536714716,0.0442035528692962,0.0539338324331436,0.0316993397199359,0.0108168014418578,0.1868454308836357
0.2658665071451923,0.0086029172991164,0.0444027906506651,0.0517498618349364,0.0345105197463554,0.0122091327637809,0.1920842242262288
0.2768369115648271,0.010353244641766,0.0423758865572379,0.0507460103866998,0.0376102451825061,0.019802326008837,0.2019667875927191
0.3283257089495385,0.0145436902748913,0.0410446329919746,0.0509714935204017,0.041538211111641,0.0350801392070537,0.2004991554162657
0.4049896226972278,0.0232366147705622,0.0404259366399032,0.0490253559909404,0.046877291781642,0.0600649997819067,0.2020149974533816
0.49801284948494,0.0238531075225163,0.041639310130483,0.0475640461478293,0.0592211196767944,0.0693565118245676,0.2065533866942708
0.4953385055996672,0.0284407402138021,0.044365509583085,0.0464826958543445,0.0835614691944662,0.0967590249136578,0.2186741755107356
0.5015510789874524,0.0376088827921387,0.0490960718993315,0.0455976095463792,0.1194330218622033,0.1509547018381201,0.2361150421740621
0.5155903594853436,0.0365600908424157,0.0476573321442499,0.0453972030929028,0.1041755230398656,0.1791823055739911,0.2591551831222111
0.5005469199364659,0.0391706349680575,0.0499712512200728,0.04589641321167,0.0989095984387957,0.2331126222951382,0.2619241703538055
0.4938654340848715,0.0459947897748021,0.0562010938864854,0.0447889487219269,0.1054494740746671,0.3068192444346601,0.2685034012872219
0.4939610738990502,0.0421111667663342,0.0514018068320741,0.0454073728290232,0.0986605313414562,0.3082689655701801,0.2786477236718153
0.4865231326415986,0.0408101939043904,0.0498559650619519,0.0476927607085559,0.0948190729217752,0.3136179459898598,0.2617083652651005
0.4825195170039894,0.0423255634113116,0.0515412381350728,0.0457621985831214,0.0931500881377871,0.3223236939855098,0.2474315240711341
0.4826469522182084,0.028253945783208,0.0372077962774777,0.0466770426258029,0.0722640127159965,0.2633836122813585,0.2366255250177914
0.4544772571558119,0.0200739169452873,0.0283198896664545,0.0503728641537133,0.0585845944847447,0.2128532508004954,0.2239045095537246
