AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2200054384179543,0.0275023751167455,0.0490249520255961,0.0981962310938576,0.0322107612396875,0.1784782847206958,0.0992021894632371
0.1984918676309658,0.0266206759921983,0.0510580757483419,0.1001219355794982,0.0303003904452818,0.179900751926265,0.1013037977132833
0.1862974493794725,0.0249034676517268,0.0522066841443549,0.1048780865413314,0.0294164855745447,0.1732462728205037,0.105896350790196
0.1672970476794606,0.0241385773610243,0.0554054487714066,0.1124534445365181,0.0293617309447153,0.1694510539460766,0.1081204405409299
0.1520265819981235,0.024274350580873,0.0608353553446488,0.1143706625268679,0.0303157674742305,0.1686385937588752,0.1129893857993064
0.1416998827111476,0.0235664926181778,0.0562492768413519,0.119356192571782,0.0291937485209085,0.1552293032120168,0.1206794068366545
0.1340070057082155,0.023702906857686,0.0530686227095179,0.1276549895680045,0.0284271246159975,0.1452599800342897,0.1215317124911127
0.1297217437955456,0.024734620882326,0.0514504906371837,0.1297522724799087,0.0280312003091339,0.1391990196047648,0.124379983579569
0.1293097273694004,0.0303904507205159,0.046996541755207,0.1351994895926607,0.0283301974666455,0.1377213756687208,0.1292339447787772
0.1660537192701045,0.0393203942362055,0.0438140529572577,0.1441105960316952,0.0293993758706285,0.1392658984421151,0.1283837791158926
0.2249253938486252,0.0523371034854937,0.0418661333206872,0.1416964460077496,0.0315544298148542,0.144439558592419,0.1294161227282152
0.3055902227821756,0.0515674606901555,0.0442983934877931,0.1437448557205402,0.0356115575785075,0.1494059245429361,0.1326288296006787
0.3009954231006689,0.0545760118505269,0.0483205464802338,0.1504529188775501,0.0452556981132848,0.1632696422717451,0.1448606542784037
0.3099599630403076,0.0616671940996067,0.0540403678707674,0.1551382465748876,0.0623224944263284,0.1868276643422709,0.1638767059295446
0.3285923713302978,0.0573782356131829,0.058297719117122,0.1709085568465363,0.0619719862292967,0.2308056689415122,0.190285418757141
0.3183909261444557,0.0580637459878567,0.0669199433872271,0.196478276754017,0.0697971513398905,0.2910513572073023,0.1835353239849706
0.3202148984269219,0.0626931171276632,0.0805375577747263,0.2024503798198445,0.0874867380260011,0.3592940499971652,0.1806939582973711
0.3345209814814494,0.0595182706078976,0.0766129061193092,0.2190362530698982,0.0885957908522373,0.376883903492937,0.1815471330297091
0.3294801422321416,0.0592264344983577,0.0747009197580063,0.2474343914487683,0.0919923878358973,0.3993240627586361,0.156995268019217
0.3285249108206696,0.0616194154981973,0.0749788415120295,0.243469736000836,0.0977092045654128,0.4250755333856523,0.1381191506745045
0.3314623442490405,0.0491737468985612,0.0609835904936278,0.246494321850212,0.0629127289934252,0.3681068693966182,0.12526169549084
0.2807015243665975,0.0411683163875332,0.0506972632740964,0.2561195456892348,0.0408623462299138,0.3135439612603128,0.1125860487829972
0.2419467575511788,0.0360829561128739,0.0437489638908209,0.237719485478082,0.0307591921557755,0.2735005367020722,0.1051994782482461
0.2179052494191803,0.029872571898758,0.04004823306565,0.2229173867669764,0.0283069477056366,0.2139432105614296,0.1020687240327377
0.1781652932419423,0.0249884416381675,0.0384028419083826,0.2115714085054691,0.027257718307824,0.16759684069897,0.0967594077310583
0.1476124253127533,0.0214408927271139,0.0387307978747229,0.1992115317587687,0.0275677021052792,0.135021699734474,0.0941749668404787
0.1288026296164565,0.0193463896070776,0.0388340873386451,0.1882223701341973,0.0260535669153086,0.1093239759384122,0.0942128143078443
0.1153606370486417,0.0181724798165418,0.0403729130260361,0.1784035277020725,0.0251838365798774,0.09012201827851,0.0881663484306492
0.1059971907114313,0.0178574023704982,0.0433676476454122,0.1687863843605087,0.0249748666448996,0.075615769923445,0.0844134954530251
0.1009295244901228,0.0164675701635239,0.042318352257423,0.1601339449467057,0.0257649556638628,0.0611034686996232,0.0832972598913314
0.0983586918156723,0.0157079182200894,0.0424166415478343,0.1521724779235856,0.0271608677065162,0.0507010580663596,0.0794318989491366
0.0993935061232107,0.0156341486339971,0.0436148630039215,0.1435673289991673,0.0292218828634197,0.0452739203707384,0.0779534746820615
0.1041280146752954,0.018581659233779,0.0407204932602613,0.1359273861878405,0.0321386936077899,0.0457683799817279,0.0788701202386094
0.1413981872041929,0.0239200436656823,0.0389791513795976,0.1288401482836469,0.0360270636646438,0.0502515074984084,0.077561070706653
0.2017465811412999,0.0326945102660636,0.0381706549137913,0.1283217983944947,0.0406634822041483,0.0602099753509443,0.0789676324748182
0.276530294584941,0.0322574719947518,0.0386340540631753,0.1279130556692142,0.049622077955433,0.0414029505983451,0.083310174508335
0.253676819990447,0.0343034976762977,0.0405889862380795,0.1276990891721452,0.0665907642301212,0.030797954886627,0.0933235573536496
0.24438787454971,0.0387059650420161,0.0441549299030291,0.1349189083719036,0.0920038384767888,0.0298288108553872,0.1124969259083776
0.2502883945636511,0.0416887747502564,0.0463381517458316,0.1428054787092079,0.0993473241220993,0.0376175194609994,0.1406903845030943
0.240497267519663,0.0472474381022965,0.0524341362919845,0.1514143062958518,0.1144877631732339,0.0641032108849043,0.1397339179264464
0.2427327675226814,0.0553933263889301,0.0629693679024455,0.1440201224108641,0.1362160727980577,0.1048891415417532,0.1414817620955031
0.2572457391227176,0.054123139250924,0.0575264813991696,0.1371668389689971,0.1380727616826285,0.1299382249673493,0.145614552817235
0.251232252790297,0.0545958455659726,0.0557601026265177,0.1308981822365189,0.1428833977000041,0.1612060131233913,0.1279991213838063
0.2538871429267443,0.0569955954698959,0.0576319557061623,0.1260123781539667,0.1501222600826869,0.1998604324538656,0.113133567779967
0.2640403786070914,0.0408418592644074,0.0475987940791897,0.1219112511413608,0.1197871311713736,0.1775567753123265,0.1015321263100246
0.2043384855504961,0.0298535214968267,0.0416521732429017,0.1187810703046189,0.0881963663893033,0.1616442450973225,0.0952066255605702
0.1676110619836004,0.0227949793886185,0.0389032444938795,0.1169320922343575,0.0613288767374212,0.151985704803452,0.0918599260896687
0.1523780634462515,0.0186346385192741,0.0388419861152582,0.1159621832124225,0.0477166562063602,0.1286439370205936,0.0913892464826348
0.1239767516120914,0.0156370273659261,0.0416649925967519,0.1159053800532447,0.0385411914326157,0.1114984234850242,0.0931519750159602
0.1071506315486076,0.0136969591083399,0.0471667053738327,0.1135542875987336,0.0328917701562638,0.0978441838587499,0.0972764988076382
0.1010533687902532,0.0128531814692468,0.0496556677129082,0.1121418197414544,0.0289097083727462,0.0807905629236387,0.1038650914145121
0.0963328411049347,0.0125997754168444,0.0545851170588876,0.1113620060477949,0.0263041812271922,0.0684445894675274,0.1014839225982513
0.0967111529657454,0.0126942280701722,0.0617977294991207,0.0975165356961914,0.0247707005412739,0.0593597101519101,0.1024015687532186
0.1014408137890402,0.0122741906728329,0.0619175523750276,0.085420765230878,0.0215134880298659,0.0514686259953846,0.1066081483258506
0.1011246338287158,0.0125088094305105,0.0642291164888324,0.0758129224469974,0.0192811468682087,0.045680536307764,0.1051810231842736
0.1064626745016121,0.0133979497640894,0.0687488932614474,0.0641780080527259,0.0179099143757794,0.0418202657888917,0.1075501225594912
0.1178156776327155,0.0167469475885321,0.0671248460586394,0.0545684850200733,0.0176588903163106,0.0431483863837394,0.1137772332252393
0.1410517200269938,0.0222920280078838,0.067331868980079,0.0463739715579653,0.018186243078933,0.0474657556106727,0.1139757751331897
0.1870983852215995,0.0312618161052156,0.0694804004168984,0.0382688289054772,0.0194206872232223,0.0532121273230524,0.117081824775574
0.2530668456662503,0.0308677301966711,0.0764961338487253,0.0314406413415948,0.0193516697049595,0.0446080329830337,0.122965257371806
0.231859371466174,0.0329693387045214,0.0871584427679754,0.0259160677207193,0.0225739753744956,0.0451053290537773,0.1338012466398539
0.2258708459242973,0.0377061225453909,0.1016292815976029,0.0246696531483531,0.0322844764423444,0.0514018347395817,0.153897289560503
0.2329695491864285,0.0334637402971536,0.1089554948127781,0.0237324474281441,0.0307937996107841,0.0683970657763109,0.1840400108658846
0.2246194422984976,0.0331825390568667,0.1224652244302992,0.0233920335136095,0.0420702478568999,0.1017166068114941,0.1864672271090858
0.2279010803896861,0.0368978660370014,0.1408780120360492,0.0152675049037964,0.069797442481275,0.1558566208152757,0.1928943045615596
0.24376104680648,0.0330919846052078,0.1323548354612253,0.009463175485617,0.0731244351989509,0.1814212435445275,0.2025928280263202
0.2541033427788593,0.0313267667804267,0.1268201906801503,0.0054378255420474,0.0796156657018934,0.2133476317290684,0.177104045631936
0.2695057499415787,0.0315616917712232,0.124397524638424,0.0024738515072932,0.089779102726163,0.2524725312277625,0.1546512036278766
0.290855244627324,0.0230148340386083,0.1062151097971374,0.0015758524224595,0.0552629967337825,0.225051094141445,0.1359925065999531
0.2533751052067527,0.0186404621323258,0.0901256410983232,0.002274667795471,0.0331859575617681,0.2083916302617082,0.1116763886925346
0.2335984565118144,0.0170842052136534,0.0771589560787067,0.0029711049126474,0.0210643626274795,0.2009127754038898,0.0953818851102672
0.2301889693720848,0.0148146777848533,0.0702873611629346,0.0056231916193396,0.0159469825381087,0.1606842782829503,0.0862740942803026
0.2150976540309139,0.0134849665130537,0.0656662409029378,0.0104397116051801,0.0130620088447605,0.1330649582625376,0.0832963396247356
0.2066622980986326,0.0126864289848771,0.0631272913775285,0.011975650519379,0.0124394491709272,0.1171416805198832,0.0826550265203844
0.2045256083979983,0.0119857960735196,0.0610399370433293,0.0150588154133183,0.0117265715221611,0.1006469336875856,0.0841869835615076
0.1925171438564907,0.0119181846397814,0.0602465221969974,0.0214590460696051,0.0115430313372791,0.0880379634406425,0.082161001575962
0.1855044741678522,0.0127541735963591,0.0606840814433906,0.0192154361425323,0.0119432398954711,0.0791381413015711,0.0825002559021962
0.1835033054404815,0.0117440782025154,0.0561726112938816,0.0185533883645321,0.0105989882641201,0.0702262471469862,0.0850034750011433
0.1686940633109363,0.0112130989312771,0.053439815641522,0.0198342980766181,0.010071479920779,0.0636829120057914,0.0824903537780047
0.1585946185189324,0.0110543278445865,0.0526668042614726,0.0197237538291965,0.0100151402396402,0.0593819118196736,0.0820283868431791
0.1548435923873019,0.0133360990003832,0.045332631447706,0.0208745123838942,0.0089952178892652,0.0653240550519501,0.083430818120915
0.1560681879896828,0.0169972331429026,0.0403418609606503,0.0245259097443551,0.0083778012902,0.0750809251786499,0.0809561536356509
0.1699649947398598,0.0224970114284807,0.0378247275163491,0.0294097959260066,0.0081710918099164,0.0897347661372163,0.0805239162047438
0.1999398411293844,0.0211333194382213,0.0387525281020323,0.0359420186414739,0.0062486523231218,0.0714003156494573,0.0820979474147462
0.15847565799395,0.0228497111562465,0.0427314232025288,0.0440464378738356,0.0063881702821888,0.0617035147407043,0.0852887886188708
0.1396625171229158,0.0291245212561869,0.0497763957785098,0.0458770958129442,0.0096829666981366,0.0587235000615245,0.0917172571811432
0.1430369861858949,0.0290749005521258,0.0571205298431862,0.04985496761644,0.0094313678839765,0.0656746046553984,0.1016538679310854
0.1386913865099147,0.0320143869780064,0.0699849016492288,0.0555998038639278,0.0187021226022602,0.0850442090601589,0.1022515742615366
0.1485244336762069,0.0384491035369926,0.0890336477100027,0.0583241947051408,0.0443693956291743,0.1226141875750783,0.1062076504663608
0.1713309409348831,0.0355198993768763,0.0839844177872225,0.063292626474595,0.0435544549532068,0.1501837675630969,0.1146517829813014
0.1822911523433031,0.0349360369617544,0.0829819392484962,0.0702476613710018,0.0442689294322873,0.1837861231427542,0.1002539944102792
0.1979118627077723,0.0368043386169657,0.086290043148492,0.0707976016104558,0.0466225239558493,0.2255402123156946,0.0914780307541712
0.217842512444112,0.0244378169310277,0.0676196803799988,0.0723709816492489,0.0280538865713744,0.2051091292083542,0.0878283614178031
0.1874871161857444,0.0174486828091776,0.0552687940681475,0.0749693034123013,0.0179072220299411,0.1917779752546183,0.0843931077385935
0.1710072483798284,0.01409119896054,0.0488295399438116,0.0747315911389596,0.014269941837356,0.1866115953869765,0.0838722563722923
0.1681275935298318,0.0119021957416213,0.0409176490849347,0.0755931764543498,0.0113781483800982,0.164211071039831,0.0859348083317973
0.1400522507964437,0.0108634934179381,0.037078448293451,0.0776428172947155,0.010582902058776,0.1519689727246205,0.0888593449439745
0.1219610408068689,0.0107646084427481,0.037037890930975,0.0771520041476121,0.011641836342317,0.148956920309572,0.0940964186674236
0.1145709573250513,0.0106325511975885,0.0350857472704663,0.0779103201013574,0.0112183043924812,0.1323328689470693,0.101560939589359
0.1001766396168553,0.01115029142356,0.0349429358764066,0.08042118875615,0.0114240368756008,0.1213252154967946,0.1017586851235112
0.090914441086491,0.012442469108873,0.0366371420742173,0.0801371742721314,0.0120524986343883,0.115542762370411,0.1045387500216543
0.0867035707489503,0.0114176376121051,0.0366758421208054,0.0811294932612109,0.0111415073979401,0.1000148788810351,0.109573344161214
0.0784346715747768,0.0109945112889814,0.0385067937395992,0.0837934833514213,0.0107449853429819,0.0889779867939623,0.1083609417323372
0.0739901547612521,0.0114276339976717,0.0425466205750786,0.0809298695080269,0.0109023446741994,0.0810826973088781,0.1098358652459649
0.0732944759691776,0.0141431889701656,0.0398165605913296,0.0793903346807926,0.0099326742698537,0.0789479368847457,0.1140974083882293
0.0862962310450025,0.0184401569913711,0.0392006111186789,0.0794919651234465,0.009559291550967,0.081559585825233,0.1157191604313831
0.1130345612629301,0.0247666730424596,0.0409158661180672,0.075376522994535,0.00960782888589,0.0886833067328278,0.1210904877493976
0.1571480391328737,0.0285567748612488,0.042938063208907,0.0726984266429212,0.0058728581734929,0.0711348245317292,0.1301869684777635
0.1389605973030159,0.0359710943740638,0.0479651065905863,0.0715721152850645,0.0062943277949916,0.0632407926046533,0.1451396942313498
0.146092336055693,0.047728047998816,0.0565461668633521,0.0690167884765178,0.0139045954796701,0.0639386614591093,0.1683908017188911
0.1828476262182262,0.0461173280425325,0.0620698078646394,0.0689989276624596,0.0191444538601876,0.0580690949548239,0.1995461400334237
0.1860409916999697,0.0471994903503588,0.0743624052425887,0.0715599649043918,0.0330386821695224,0.0669590908171433,0.1986520732315505
0.2112012494633892,0.0510027547736907,0.093953103134291,0.0675040902479165,0.0613154382473201,0.096652246552449,0.20275412061372
0.2574095263639469,0.0432398601109963,0.0908902461780607,0.0657138037578756,0.0621798645183663,0.1133884273261555,0.2123586423033217
0.2521836807441945,0.038649481805486,0.0921709509373027,0.066270182380792,0.0643449782826258,0.1357480412592423,0.1856767714026009
0.2537023959090989,0.0370535928170294,0.0976344549305924,0.062229340466293,0.0678850805121377,0.1650979825065538,0.1624862842626753
0.2600251758249575,0.0273202791120986,0.0790797225697302,0.0610682522457226,0.0392802261972939,0.1437105553592094,0.1452680766926152
0.2095659282486382,0.0212683604708874,0.0660003138346062,0.0639062426987136,0.0229158629875426,0.1278169601112893,0.1262105805413839
