AUS,BRA,CHN,DEU,IND,ZAF,USA
0.052676165635543,0.0533288433560649,0.0152052312360563,5.668305601513996e-06,0.117021614594435,0.0778544840560107,0.0363515835329584
0.0559607561723901,0.0540853624036963,0.0185299396030702,5.442230918656141e-06,0.1286707824095309,0.0745605819197837,0.0338280845249747
0.0611429417732071,0.0511729842455364,0.0192552199787319,5.354877193712209e-06,0.1259231254291975,0.0755224346810374,0.0324566585318459
0.0596338118251965,0.0508452570264126,0.0210182688123784,5.407951687443004e-06,0.1247163022603694,0.0792917612569565,0.0301029806178372
0.0612346934184811,0.0532647971741181,0.0238095998910028,4.831311516332752e-06,0.1249809189735489,0.0864432769294384,0.028816205086111
0.0662031866725957,0.070626649420281,0.0224478766602688,4.323939366176872e-06,0.1334272247336531,0.1026958818905525,0.0284148680592335
0.0761705281234257,0.1012621159298891,0.0222116694078138,3.875802907444311e-06,0.1439321703425332,0.1285941705494252,0.0331966873255534
0.0934954055363323,0.1469531712759421,0.0232839036595757,4.373643288137748e-06,0.1563063111510652,0.1637492221400591,0.0397824048740241
0.1185375866645887,0.1477058929908947,0.0247655385659539,2.9389919644299667e-05,0.1630638476688418,0.1776442578437204,0.0485533189562852
0.1096553727054419,0.160704685122889,0.0297501823150615,6.164109847648614e-05,0.1751286893917947,0.205846672015809,0.060310456445231
0.1137046099626816,0.1854867288702226,0.0383117445428623,5.451172057634086e-05,0.1931450214725997,0.2491353716670343,0.0777798598491067
0.1331112789747532,0.1602880709521514,0.0413098877487723,0.0001607219551268,0.1823002549195118,0.2182956896125404,0.1022801811514649
0.1123052978875047,0.148977594120764,0.0483024494677487,0.0001840979340314,0.1755884399827163,0.1950361156346748,0.118924603509801
0.1103607270056575,0.1485449123456704,0.0606348173941807,0.0003744087483793,0.1737342899422768,0.1789098807367495,0.1395703963829765
0.1262933076997303,0.1259152255140672,0.0626695775312244,0.0006303423299095,0.1517756315173824,0.1659053178038364,0.1639282141380738
0.1122578972200532,0.112019822059341,0.0692115044147656,0.0010075003707609,0.1379885764007,0.1578559702257526,0.157588516680821
0.1052034393945971,0.1071297864768222,0.0807355471547517,0.0009793680867821,0.1323575454091188,0.1542737912200888,0.1528000721556167
0.1040419384348859,0.088642509387754,0.0696510021242898,0.0010307237813429,0.1144524913852075,0.1461230241732368,0.1501227019255119
0.0815280598962898,0.0757746863690013,0.0632549129897854,0.0011183460455915,0.1054908710277959,0.1436960488237879,0.1234635356545964
0.0710302725403953,0.0680404251238982,0.0609437708321991,0.001387471280759,0.1037786705671915,0.1461190676981047,0.1028254713490597
0.0710908623379664,0.0618252834285948,0.0491308151054819,0.0016880480691943,0.1007752899610592,0.1379749346352332,0.0879969797549411
0.0666500287323339,0.0572225243913858,0.041528323576235,0.0021276674904965,0.102412843730852,0.1320638676863142,0.0768873688567186
0.0652329187500066,0.054270491129428,0.0374544775157555,0.0020696839960316,0.1083190039042131,0.127982029382028,0.0692115555205699
0.0672822700049936,0.0520041296041756,0.033689511067241,0.0020764936024945,0.1084434493909774,0.1326773496494893,0.064767596236344
0.0653162865012841,0.0509418163895336,0.0319874564358087,0.0021480507302315,0.1121415665226674,0.1401828920693007,0.0617748978137903
0.0661842616312921,0.0513845912577799,0.0322161341450963,0.0021554377001383,0.1189486883934175,0.1505179145589255,0.0612941754686552
0.0700286404992766,0.0472964294764195,0.0284736604211043,0.0021713823866902,0.1162994206769554,0.1576914888169594,0.0628094576528238
0.0670262626949745,0.0444743262917835,0.0262958615415613,0.0022053005028695,0.116316811869954,0.1697092819202293,0.0592904914493974
0.0668212305993448,0.0430301455970006,0.0255462798629933,0.0021666169649949,0.1188602500068306,0.1861479076325555,0.0589047903850671
0.069618747768808,0.0502980045268821,0.0244786488273752,0.0021572544608074,0.1271874013784469,0.2134863217276527,0.0613785136354843
0.0881814690542268,0.0655816545414006,0.0256643481280907,0.0021648451104575,0.1435863095326093,0.24714337679366,0.061492812368789
0.1169771857005898,0.0903504989549887,0.0292433932564071,0.0021120008293974,0.1689677601353754,0.2863414877052292,0.0667116411223138
0.1566788553011922,0.0758683932261769,0.0314023356395269,0.0022772154704067,0.1920171739017541,0.3022663421478669,0.0768705635409113
0.1672936097537649,0.0676748540099836,0.0382076665768114,0.002590385207674,0.2242426817117579,0.3378493787429212,0.0827871900078516
0.1958407117185565,0.0657370986345206,0.050827765293973,0.002886396696298,0.2644681588099488,0.3806844212412191,0.0949319289212426
0.2445018581882019,0.0509242003722725,0.0532661092678481,0.0033399529904936,0.2612725707455475,0.3395969510243521,0.1149495382102503
0.2310077995782344,0.0431227236109182,0.0613311498706773,0.0043613917452163,0.2700586416861403,0.3086383172255054,0.1227787342988646
0.2436887034283851,0.0409374889062937,0.0758061434916038,0.0035798700903413,0.2898372970066542,0.2893997801809078,0.1358650305119969
0.2823076435615252,0.0378755052864745,0.0778786322968166,0.0030392758440602,0.2875448212732723,0.2579108919822885,0.1556243614014563
0.2696007008015208,0.0368076755927175,0.0860257739012415,0.002599091313747,0.2900473846600181,0.2366620539671222,0.1461609036110168
0.2623299350216682,0.0375526791958659,0.100496436694226,0.0016012694603071,0.2965964124763569,0.2276321772475562,0.1395599077231637
0.2585075525566475,0.0286729220026761,0.085716939936846,0.0011939797522709,0.2608567857784872,0.1690882364020932,0.1358543038645614
0.2026611098276229,0.0237924376473093,0.0764239539413792,0.0008792138003436,0.227748374081882,0.1288687525584627,0.1085230257869421
0.1550369639801438,0.0221626429572385,0.0722079881712801,0.000793864273194,0.1996412235973233,0.1075684140173479,0.0873886596051931
0.1233285665176137,0.0197358297071549,0.0563451504547342,0.0007160981858689,0.176288135001784,0.0961372273878627,0.0722500512866784
0.1008430641830491,0.0183652333478387,0.046563469820194,0.0006231838511872,0.1558066496890975,0.0912116688487562,0.0616852214075484
0.0843656213885062,0.0178724738652191,0.0423561745851581,0.0005133534170082,0.1398120151537781,0.0906535369155453,0.0543987033584548
0.0745504383906177,0.0170949357164745,0.0350614207864822,0.0005095331328142,0.1337457833362656,0.0888143264159911,0.0499679931931139
0.0727671219499984,0.0168520849029285,0.0310370610772015,0.000528332762927,0.1305620458087439,0.0908869045604689,0.0444402455952622
0.0747755263823882,0.0170326893017151,0.030198574594666,0.0003395294884006,0.1303930608595276,0.0970108177756803,0.0414679200260288
0.0804801481756974,0.0157278491575584,0.0275464092579558,0.0001842927693401,0.1285767911764837,0.0876760010209559,0.0404251871309901
0.0757253751155092,0.0150960765536967,0.0265889009861989,2.7512598245004483e-05,0.1291942713346972,0.0807715315235954,0.0358283701233072
0.0780101460249042,0.0150251607560947,0.027444477069071,2.3369094827844148e-05,0.1320706851553333,0.076088457796391,0.0338129134407285
0.0874388469427001,0.0188105622566282,0.0263974002133553,2.0029475225820166e-05,0.1415630369902314,0.0841672672921218,0.0339922991631714
0.1096616328008555,0.0270755640303213,0.0267889551835908,1.6999118086097593e-05,0.1544848811441145,0.0947615915290145,0.0356508253596817
0.1535145143332115,0.0412756978654622,0.0288691929766169,2.113140924936804e-05,0.169705449277106,0.1084475127375328,0.0402136780834164
0.2179539679982,0.0339904830054213,0.0313770445035886,2.62212720372646e-05,0.1866471839756894,0.1191125733578414,0.0477693911931538
0.2220934799708579,0.030373180363103,0.0360853707503743,0.0001055667071743,0.2103960317469816,0.1444082341547689,0.0551646988599598
0.2532965272052087,0.0304096553661379,0.0436576947750019,0.0002598225716788,0.2396792516496774,0.1849457636935026,0.0680801595746398
0.3015665511911239,0.0228481441410693,0.0431312901477183,0.0006522604725558,0.2417800317912919,0.1850481277242877,0.0870985879415063
0.2639959688371726,0.0205667025050192,0.0454152250374595,0.001231493377556,0.2476444609147842,0.2154793169374635,0.0936105312369022
0.2520705336532424,0.0221515501310244,0.0526700309531519,0.0017461373096991,0.255660109668622,0.2847517497620793,0.104617836918476
0.2634454191480965,0.0252970432601185,0.0520029098854363,0.0021267487126797,0.2474453905327543,0.2746195729215906,0.1219244099591451
0.2380540158576593,0.0299338729538082,0.0546966614971906,0.0026208261557907,0.2405588838396795,0.2743380678793357,0.1037432144003183
0.2217828261537116,0.0362920608227118,0.0612756486766846,0.001869511644342,0.2348555924087116,0.282465443062195,0.0896731514960856
0.2141578359446384,0.0295888231350671,0.0438755355408682,0.0010336241047008,0.2095474359283855,0.1785612430035952,0.0805697161567756
0.1708745831715857,0.025952463501874,0.0333857198509798,0.0007177837700868,0.1908490070079118,0.1072178120892854,0.0632859537709408
0.1445080790146533,0.0247334070481071,0.0284419882936522,0.0005726262572942,0.1783974253238911,0.0666930398197363,0.0522221411671954
0.1342731855845414,0.024841376373704,0.0179298560204969,0.0005427552735138,0.1736754484533525,0.0456163722005571,0.0467494284956871
0.1194850808765572,0.0252273744619202,0.0125950186499865,0.000606850894212,0.1708449504938073,0.0341370385232521,0.0401176770522422
0.113982867891998,0.0260707930804479,0.0105280399949251,0.0001769072654737,0.1691314660922219,0.027334363127714,0.036968253124656
0.1163231593224926,0.0252721141984755,0.0082244152396906,0.0001120092234632,0.1648275401371353,0.0220883245673952,0.0367126929782932
0.1183735387620623,0.0250833217351579,0.0074139641855536,9.099377739412672e-05,0.1624235800708668,0.0202235239873013,0.0332918855577493
0.1282800535229499,0.0254063623357796,0.007613897467926,6.670512272196781e-05,0.1620775013520218,0.0204016785166559,0.0318531853525411
0.1425686044902912,0.0244535043744482,0.0075732047700766,5.972393448721187e-05,0.1513966252414093,0.0201024620433057,0.0325077825907493
0.141696752434965,0.02393558623144,0.0080826407275835,0.0001744735494524,0.142484942982363,0.0206740883942175,0.028975782398641
0.1486875620968474,0.0239787757395515,0.0091332350061155,0.0002223452296964,0.1355191100537418,0.0224671048611738,0.0272172577512397
0.1629462987634848,0.0305458013139345,0.0091027745597447,0.000288579607256,0.1392888297205999,0.0271751811752039,0.0270678025150984
0.1902102913867877,0.0441293449811459,0.0095119459204287,0.0003718470033381,0.1444282388006118,0.036178632531634,0.030752397886008
0.2363167163691796,0.0659670187846993,0.0103906708447825,0.0003533585322755,0.1508817690551716,0.0494348481245909,0.0366637910576452
0.2952380499696784,0.0604540186318187,0.0131553586399797,0.0003513610773283,0.1605829700153873,0.0692373851810689,0.0453239040330839
0.2747229895165239,0.0583325649906931,0.0175741487666058,0.0003658399699307,0.1736592787544266,0.1151461295263406,0.0499870648164262
0.2695816358297664,0.0596973331901681,0.0243311039925272,0.0003018109634136,0.1895379430582608,0.1967715618774393,0.0570074831312185
0.2784087338184768,0.0530191116747592,0.0273350127340939,0.0002473122676809,0.1923478336863834,0.2465916707980751,0.0669841473099646
0.2396987738434168,0.0507253796677698,0.0344305006172892,0.0001992736429477,0.195907638109966,0.3426840513500108,0.0757920199518945
0.2241391379588206,0.0522731914743859,0.0474985649357979,0.0001753083016487,0.1993561428211676,0.4492456805216665,0.088980967952927
0.2276966070137122,0.0528123597392733,0.0420366540674591,0.0001605068521614,0.1831004781787748,0.4720594881437513,0.1077835814650032
0.2222542381978315,0.0547712227165977,0.0409381401112917,0.0001477651919462,0.1699104120587654,0.4968521741043928,0.1003026500396905
0.226798874425379,0.0581843941415105,0.0445764534860196,5.29137781577631e-06,0.1596372928477358,0.5198248605131673,0.0962939988893887
0.2406643364960851,0.0442921443420167,0.0311151864072025,3.342240134822972e-07,0.1333538833680133,0.4624952225202322,0.0955601830141634
0.2104461780474528,0.0350145896273887,0.0234103690474066,0.0,0.1126426466212592,0.38635791398782,0.0759962289624998
0.1835424797423431,0.0296629048235264,0.0197442820585699,0.0,0.0973398599516314,0.3192861708191311,0.063623065122624
0.16105376566279,0.0253117609423382,0.0127103813616915,0.0,0.090056095550307,0.2658471444027129,0.0571959599434151
0.1388860284616402,0.0220416392755768,0.008560578340001,0.0001476107850567,0.0835824006462044,0.22564832329648,0.0589092875125311
0.1218469072276006,0.0198068650616196,0.006649776421168,0.0001765536180841,0.0781127733232378,0.2022521048776157,0.0626113735144943
0.1106839118502466,0.0211193950132308,0.0052076499163326,0.0002115602360303,0.0721361104506574,0.175214186897781,0.0678131465390677
0.113652907291581,0.0230836792979069,0.0051597185784456,0.0002595886666043,0.0667631932736915,0.1565152377950921,0.060001881189413
0.1224823461575101,0.0258338099553127,0.0057001239484189,0.0002114082899371,0.0622728860923427,0.1471175822960968,0.0539523704901095
0.137179489915383,0.0226309120348736,0.0051398224043348,0.0001655672909736,0.0589210127283256,0.1289103198170385,0.0498568359775484
0.1369077194279263,0.0202172330216915,0.0051648318102482,0.0001141988701082,0.0562819850561136,0.1169729186892965,0.0495463254222566
0.1429631471062456,0.0183996741453712,0.005773848326066,5.29158208891492e-06,0.0543850435870504,0.1113906751926395,0.0503383603471029
0.1553890607257385,0.0274745792428439,0.0057811189510537,4.310529401626869e-06,0.0545957807793241,0.1088371668885228,0.0522180741177411
0.2004964771979141,0.0443603920646565,0.0063067645007698,3.413827538115641e-06,0.055791061436398,0.1122724906890398,0.0560491383879254
0.2642977750435689,0.0713088720229531,0.0074041993715207,2.987397779690987e-06,0.057949826190788,0.1210380157804536,0.0629052016650823
0.3406424482832278,0.0624309546640968,0.0084276355950068,3.500394471431285e-07,0.0653704333961299,0.1157023966595411,0.0733251617498963
0.2929628305753792,0.0577397106250154,0.0107293880469817,3.58681206491836e-07,0.0760808324144113,0.116548292436874,0.0739334484992798
0.2535000198837899,0.0564692585319605,0.0147863434331916,0.0001266516104184,0.0907346517105913,0.1237633895494959,0.0779835447347554
0.2285966138519223,0.0460366432225507,0.0183897440916953,0.0003294503663402,0.0952004909629296,0.1097761241760321,0.0854419089714796
0.1964321629610897,0.0415973216639922,0.0248070687362211,0.0006093013265254,0.1009573360757751,0.1126181246099869,0.0895332229437685
0.1855640169443636,0.0428280880017974,0.0365631286797771,0.0008218038535833,0.1076440351114389,0.1319027487724713,0.0999830265674087
0.1945686360171495,0.0468804332274365,0.0285464074992414,0.0010857111051543,0.103803462430372,0.1407491890937995,0.1162517201254132
0.1852549173922379,0.0531233861357011,0.0247494959387846,0.0017020958335326,0.1024516351574189,0.1563147676417209,0.1087293264184625
0.1846746189433394,0.0620898769469711,0.0249451434222014,0.0013156141573227,0.1026519889885784,0.1798448458961875,0.1046886563762592
0.1927297103162286,0.047784709928448,0.0165813739096231,0.0011090771558202,0.079116969597223,0.1523683462495083,0.1049630625835747
0.1307573625303586,0.0380636475244856,0.0124818625543633,0.0009698573859174,0.0619599256158777,0.1443011802460416,0.089315404359473
0.0903855185691302,0.0325953983662657,0.011142173553962,0.0011765659651992,0.050750084969075,0.1512459448851671,0.0794995206187993
0.0700367583343415,0.0257010041114234,0.006828294578361,0.0013877895367178,0.0422473967722089,0.1413611325827543,0.0746265531180596
0.0595719325357826,0.0206519455503382,0.0048228523192877,0.0016309764083098,0.0356118492995127,0.1403910782649804,0.072942079594223
0.05365685773928,0.0172153506620088,0.004262839531426,0.0018076238149104,0.031136342111932,0.1483519426505024,0.0738358859411496
0.0521444784219229,0.0176303335621967,0.0039680488834956,0.001837729970534,0.0343540470560551,0.1364038007228556,0.0768690233592424
0.0518796241352682,0.0185607933427282,0.0042107813069778,0.0018837249392127,0.0402266234773214,0.1301799132183381,0.0663695021149332
0.0546961790759183,0.0199841811665169,0.0051649386270283,0.002101366207446,0.0492707703171381,0.1305595359660908,0.0578708264298729
0.0603858725809631,0.0172781658165822,0.0068225277682408,0.002409016586135,0.0503055547056163,0.1246032560409983,0.0517131088641422
0.0614526577840371,0.0152832937339937,0.0096225455741958,0.003000265908959,0.0529232301110334,0.1225665569728172,0.0501078957154936
0.0655942548151401,0.0141613699782851,0.0141561490733243,0.0028260486239809,0.0570028188174284,0.125035170293745,0.0497782521238248
0.0726124623049743,0.0228669860989072,0.013913882639271,0.002791930715239,0.0600638050640746,0.1496900136878067,0.0510448110365137
0.1053231152967089,0.0395617141677947,0.0145712297573542,0.0027885968645705,0.0650761103229757,0.1818521978268989,0.0543655549420655
0.1556385197119997,0.0657819200339162,0.0161780121693307,0.0024164916523244,0.0722065220224702,0.2235247445857666,0.0596843008626318
0.2221870473913079,0.0574920396328524,0.017557186025516,0.0020340434729522,0.0865645945002873,0.2241439205358049,0.067173376596627
0.1998982240521289,0.0530180240690129,0.021095249962923,0.0018587131768028,0.1079134025358182,0.2377486316904556,0.0717979577131416
0.1978388201240585,0.0520742694363082,0.0273368996000913,0.0023447867605651,0.1360160617741805,0.2649415071122811,0.0808605359678752
0.2173635257021206,0.0446367785347163,0.035704044405493,0.0031064292097323,0.1445475226312236,0.2446872579233443,0.0951032827830727
0.1985739187702466,0.0417864511810738,0.0491204286494261,0.0040564398891728,0.1575643934342576,0.2336485348970516,0.1062464489092123
0.2030988471176578,0.0429154844455456,0.0696416626063649,0.005009948745885,0.1747663362850919,0.2311186742864389,0.122872877835115
0.2306146194546626,0.0459298759156022,0.0602963839766207,0.0058510209328636,0.1650289519395318,0.2220480734083431,0.1453822028316042
0.2133519087836286,0.0500967256128423,0.0558915737053883,0.0069510413983149,0.1591193782106706,0.2166195008012612,0.134267815806432
0.2028545067502162,0.0558747818660283,0.056284968406572,0.0055123420700505,0.1564838792221689,0.2149158082732554,0.1253391118753543
0.1986602777255929,0.0465718434727512,0.0456911855512932,0.0042845722064338,0.1135542556268289,0.2085146647865922,0.1190860155936326
0.1343217447691685,0.0403231984400258,0.0414578184361317,0.0035079446212406,0.0826575841462403,0.2099423085270902,0.0906072911244685
0.0909441609496459,0.0368199409639463,0.0429383059581869,0.0033928963131537,0.0631133645927291,0.2198966611133336,0.0711713977262935
0.0699730078982733,0.0331029424375379,0.0276221253925858,0.0033250980220215,0.0611569242032398,0.2131068274109738,0.0593685549234523
0.0578044660626587,0.0307458963752424,0.0196168801720299,0.0034362707846509,0.0627566958835137,0.2111981474818156,0.0542478207554968
0.0524962378182871,0.0293767378289763,0.0173033777857513,0.0037400103001727,0.0674683700032301,0.2151739987627161,0.0515631741738495
0.0534503202544937,0.0312223411803924,0.016446438143584,0.0041023905190625,0.0751106372118843,0.1912392318753089,0.0506194416402884
0.0503994030346064,0.0341137290783108,0.0175149242049735,0.0045382913628334,0.0857625657556133,0.1723794098160349,0.049577182207379
0.0530715849142778,0.0381990370649535,0.0205014477888032,0.0048532045356228,0.0998814910444817,0.1584498305223469,0.0508162101745735
0.0610298350816422,0.0387470555665777,0.0186871550983749,0.005064947671699,0.0965486812102917,0.1422728914840391,0.0538525788514001
0.0566926074056958,0.0402742430885258,0.018640873453489,0.0056626906239387,0.0951411113591996,0.1303814133214502,0.05332091639025
0.0567247377072383,0.0429599423815463,0.0210324287547061,0.0061472213107879,0.0956785266337204,0.1227141132169647,0.0542003041057247
0.0604142532156883,0.0587227549594291,0.0180319105681125,0.0067985641968325,0.0981997399177327,0.1223139954604084,0.0564818113096374
0.0902486737660891,0.0834238767190999,0.0167529741054337,0.0075533137329861,0.1030689931485431,0.1249251757799386,0.064814059496112
0.1376866728597041,0.1186954622779981,0.0172095133698111,0.0098319735501292,0.1107800549860537,0.1307305090724822,0.0772834508000261
0.2013399799903364,0.1146529333550927,0.0181071639100954,0.0139242532280717,0.1261385731825852,0.1154334469577632,0.0927333045947602
0.1927988054732579,0.1158425303953221,0.0224247765960406,0.0205545446588867,0.1509856341495699,0.1098630593425917,0.1031295943717981
0.2015653283559881,0.1224045506026242,0.0305188892149925,0.0250860003730808,0.1874085567473373,0.1131796293483366,0.1203123835300166
0.2257811648705817,0.1067786101100268,0.0359745243832312,0.0313374727036638,0.1906608180042578,0.0935548979665347,0.1445547522425847
0.2137300066057482,0.0968578481774599,0.0470494600850284,0.0385200545049102,0.1971971404765664,0.08481829621226,0.1525633377859969
0.220181888428215,0.091365546952144,0.0658046630121489,0.0406128118433218,0.207981885321917,0.0842187408236994,0.1650927664757428
0.2454331953913676,0.0875720143904368,0.0610425023510777,0.0430646061484104,0.1901667450396083,0.0794263593309719,0.1827936736464708
0.2347453089261696,0.0849402142431784,0.0596859964251565,0.0457223257273322,0.1753615922154155,0.0768781625005039,0.1643492486140143
0.2284766480063574,0.0835366369202112,0.0635563495374298,0.0316315673326031,0.1635453644982392,0.0769803832591811,0.1499434619673199
0.2275680459013391,0.071558856080087,0.0466634326463196,0.0204849714046659,0.1197745921189868,0.0707228383492385,0.13985443477741
0.1724437945263488,0.0630858352230868,0.03573418963727,0.0124896957590659,0.087976965999842,0.0691050970944866,0.1046594030056015
0.1336375547115784,0.0591241902506636,0.0295068203736755,0.0087501908367494,0.0665225864616596,0.0728730638705724,0.0778210462487934
0.1139944543779636,0.0536443913301788,0.0209964617502141,0.0055961726443194,0.0609094286872686,0.0602788748332755,0.059214178479267
0.0983948738535131,0.0495380140868619,0.0163995349110773,0.0038608061759173,0.0573876594480215,0.0507424078619177,0.0535685619189827
0.0896307175240535,0.0465240296299289,0.0145337883531397,0.0031592086172166,0.0562423550011985,0.0448253826681751,0.0508141248017757
0.087352798226723,0.0491081612390291,0.0135815531591391,0.0028296677396341,0.059653523273357,0.039856794920224,0.0508449518277952
0.0796450879027854,0.0527492240252617,0.0136882579155728,0.0030967793833268,0.0643412094345291,0.0363273406606473,0.0487342694676408
0.0752983487437978,0.0573163619947795,0.0146057978038073,0.0020474567868154,0.0703480499169291,0.0338060732652111,0.0488275103426359
0.0746320285500437,0.0589993943988459,0.0142136568429195,0.0015660352538159,0.0684264111204541,0.0302558726075425,0.0510892779626279
0.0668258633532779,0.0618994029356479,0.0149178194597027,0.0010771276955808,0.0674790431036155,0.0280279344990758,0.0498046973287695
0.06259660664953,0.0660951376160307,0.0167962233877909,0.0008334772324065,0.0673406793748745,0.026842007643732,0.0506111565226318
0.0625112348660829,0.093421353787867,0.0157522801582742,0.0005899771219146,0.0700487125792566,0.0279732062892183,0.0532024293760983
0.0857577017512461,0.1311470061264396,0.0157474709886666,0.0005500524806957,0.0739620616104178,0.0318142047344691,0.0602278108920644
0.126456496756053,0.1756670734188279,0.0169241143190481,0.0006196274036575,0.0790625357349043,0.0382849432113841,0.0728746989407825
0.1852301086177873,0.1710738871084135,0.0169843482019583,0.0008996774266539,0.0867650144929347,0.0365819113527483,0.0921679928983009
0.1820791307505084,0.1700638402067839,0.01945148877418,0.0013877312395933,0.098805854396266,0.0399552881722433,0.0974342213782722
0.2015151595060835,0.1729976378181218,0.0252536736999308,0.0016772712353029,0.11471882939035,0.0482347236900589,0.1079286861827352
0.2411409490525781,0.1591144673481472,0.0310579790812299,0.002110087687868,0.1147764341083999,0.0329180942243543,0.124788382316333
0.2226040638004479,0.1494639278740977,0.0416718206860874,0.0030207779736661,0.1217862309592332,0.0228089835200674,0.1263514001597239
0.2201211932916911,0.1439917355526432,0.0583591811458691,0.0029136839294162,0.13681935401439,0.0179301515062688,0.132750162633691
0.2317183928341467,0.1370068291034452,0.0519074646036181,0.0032131343544181,0.1272653422802767,0.019273840194547,0.1440890218468837
0.2092705499739305,0.1325868720690134,0.048927888712383,0.0036299452773985,0.1213483895577829,0.0253355972521286,0.1322799148866846
0.1989562017654058,0.1305288592755942,0.0495360118310244,0.0034507587246416,0.1195950633630797,0.0375882461632951,0.1241541643864096
0.1997077704413968,0.1095665422940574,0.0369960129713433,0.0037453247329769,0.0848781763026845,0.0323222776413644,0.1201974735028969
0.1680789049070734,0.0944984921722401,0.0293797904233114,0.004168443833137,0.0611961205115593,0.0297261056213687,0.0948449496731204
0.1471189368934437,0.0846237891317741,0.0256473750535023,0.0047173343148627,0.0464955964285069,0.0302664806166502,0.0761180970900958
0.1366317027165734,0.0761399762996943,0.0206211535449157,0.0052484939836878,0.042771187963898,0.0216044693138034,0.0632306499739288
0.1216662385991389,0.0695188663600475,0.018005308134347,0.0058230390213366,0.0413085042387469,0.0163736237076758,0.0571833018716358
0.1130811500954685,0.0649405726036746,0.0174435599827051,0.0065342348032153,0.0417536344821889,0.0133929152947932,0.0553778362833262
0.1106842157539845,0.0629335740181677,0.0179309473149107,0.0071603263169267,0.0421060192384774,0.0105178417136671,0.0572478796818256
0.102132187112448,0.0622299699588599,0.0198410437163646,0.00784296263631,0.0432959705607992,0.0092465737812466,0.0550344416935492
0.0989785391166567,0.0627926755322262,0.0229254469490219,0.0076353428539124,0.0451306923967483,0.0089797362714355,0.0564368110585337
0.1016022331656327,0.0608401595900408,0.0237132977174257,0.0075567029655598,0.0434547750217821,0.0078358513084724,0.061330318909419
0.097765940438504,0.060553038090089,0.0256644578135442,0.0073602250425974,0.0427498998962884,0.0072557825181682,0.0587476710632996
0.1004385702032884,0.0619137829912253,0.0289549363051732,0.0078233252806674,0.0429326756503686,0.0071621548743078,0.0597697898440585
0.1096098497073857,0.0907676339248802,0.030170038638243,0.0085095626206482,0.045961046295989,0.0084967860029212,0.0645503759187844
0.1358396939364857,0.1334769290774912,0.032394140625649,0.0094502872080821,0.0500539417831658,0.0127512761259505,0.0671652552137871
0.1827972927162996,0.1871411526568796,0.035812644415428,0.011461590888137,0.0552360825350873,0.0203340950830882,0.0739857913957835
0.2491515430071951,0.1763736740878487,0.0385826660766628,0.0138427262880694,0.0637500262943247,0.0287038058910624,0.0853005246315716
0.2613079155855098,0.1694347567267653,0.0436951085817625,0.0164239963369672,0.0780983562933358,0.0514328709961756,0.0882109971787511
0.2949207939880433,0.1670474761833468,0.0514141762399674,0.017040809902811,0.0989484051048613,0.0938518866076972,0.0973944009692407
0.3445917368650893,0.1529838494459932,0.0609593496564206,0.0179171583393864,0.0992769355442569,0.0708369942473464,0.1127132450780111
0.3260896649437763,0.1425477559851649,0.0786223633723591,0.0190121828483181,0.1064985142450253,0.0585908320330214,0.11023477344985
0.3253162838313291,0.1358633674094023,0.1025372263472948,0.0176092571516547,0.1233877886818901,0.056493685465714,0.1121839018586637
0.3365403385580156,0.1277155625836591,0.1029570517047489,0.0168811382758547,0.1150058431302363,0.0492782899828245,0.1192349227013357
0.3172072072432561,0.1225217569426012,0.1063999929666074,0.017122280260376,0.1101958454589348,0.0457371777589086,0.1079320407583191
0.308756916232989,0.1199310058648426,0.1125536000744601,0.0158567748763794,0.1090557856510442,0.0470742797155139,0.0993000278895756
0.3120286207154257,0.101063734389491,0.1036260914989741,0.016715889030438,0.0734486303399125,0.0355424645266687,0.0939537758965134
0.2657525092068212,0.0869609241616642,0.0980779916328035,0.0205795246752914,0.0506419439297791,0.0295740927746943,0.0671460869197096
0.2349803130647009,0.0772124467960956,0.0953471720112522,0.0207455420555397,0.0381634337130714,0.0276691208173318,0.0510862474533371
0.2219958467828491,0.067615016114395,0.0848225839171036,0.0246055198161264,0.035382499220058,0.0222351213248735,0.0432525617021348
0.2054845437964874,0.0604116371420502,0.0755876121511833,0.0316807112693304,0.0351819757941972,0.0203469846199661,0.0412256517911772
0.1996285963931792,0.05532356653412,0.0676086190803082,0.0284024294451279,0.0374833954137455,0.0218531063729991,0.0412662436882765
0.203716168209779,0.053623801839832,0.0585478040374241,0.0277130727142418,0.0393785717394395,0.0246848324711195,0.0427712880492107
0.2086760364867633,0.0532316339624699,0.0514662882264526,0.0294655445962,0.0428223081908354,0.0299965960354483,0.0426971114418174
0.2236090319439865,0.0541456000216737,0.0468328880090808,0.0221904355690388,0.0481472420742422,0.0373434583534827,0.0439706980021729
0.2464439515929375,0.0514173894271683,0.040179179430075,0.0162406254820536,0.0465492227274999,0.0410750920136873,0.0467841229036489
0.2385965637990988,0.0498271222410793,0.035482434374589,0.0125060650971275,0.0459111588801128,0.047191270264967,0.0465273747096219
0.2403403891345367,0.049751233606964,0.0326928162993708,0.0102833716941791,0.0463387632775621,0.0556453274080284,0.047641794236315
0.250654160500894,0.0779241473727087,0.0283243231969737,0.0086497112842236,0.0484475210141487,0.0745787972248188,0.0502338425669864
0.2797958526499594,0.1201665659094872,0.0256203755062854,0.0075749728090317,0.052103282403725,0.0996405710682655,0.0555291084113342
