AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1571828096701197,0.0079365474752101,0.0393583599547458,0.0076608147608587,0.0215268640836146,0.1344684586855078,0.1879815302840469
0.1448574321319013,0.0064565210861644,0.0408619451512901,0.0078510952342728,0.0192469704397673,0.1282139667880745,0.1830377118099412
0.1430053674969206,0.0058115926371495,0.0398626898382341,0.0082453886431402,0.0186536628379689,0.107354512404593,0.1808176419651383
0.1329033193009838,0.0054983289075775,0.0402947154844881,0.0085863065604632,0.0189871951319741,0.0910123202253939,0.1777413651328016
0.1295328378418433,0.0054871533936055,0.0421233974563041,0.0080281485739255,0.0205009892195828,0.0800691676055249,0.1774793271039334
0.1324054202014845,0.0057981354950989,0.0413603824269243,0.0073849267340889,0.0208778147187659,0.0761446209305413,0.1803250661482248
0.1251201778704093,0.006463668990422,0.0413866201006282,0.006827275721582,0.0218051632412398,0.075056507796112,0.175289449386841
0.1237830096113614,0.007398183365734,0.0422765802665832,0.0075209167633944,0.023254502986214,0.0767832198137458,0.1721493259166907
0.1279349564345296,0.0145087290998132,0.0427484473127472,0.0080994069645198,0.0239231311276511,0.0827376596616247,0.1709170084369351
0.1443792289096319,0.02738107982087,0.0442207688393022,0.0090574904231682,0.0253826214056019,0.0928815461118634,0.1668399293255393
0.1752661611495526,0.0434117835518751,0.0464818835545016,0.0126981489859046,0.0275740579341343,0.1082283158172599,0.1647314940646077
0.2200422321146947,0.0492258190429406,0.0539010170287903,0.0170278912298149,0.0286820458557866,0.091340623707651,0.1646140547073607
0.2029783217876734,0.0633875175331006,0.062690953896248,0.0220665998232204,0.0372165122513193,0.0816155500242331,0.1683582415829581
0.2112597664939668,0.0817322189642223,0.0723111752765263,0.024108947930896,0.0536905798031824,0.0792657793149906,0.1754590661801823
0.2382633162304219,0.0819644253656212,0.0787532846265007,0.0277697328999264,0.0485784971044052,0.0766145395444353,0.1858927556402806
0.2435752380028282,0.0857818140228605,0.0881342759685964,0.0329188524170897,0.0495770612258156,0.0824586869712257,0.1818629706185198
0.2610789447409253,0.0930798597214706,0.100021360514023,0.0308954157261232,0.0561336485751075,0.0957339953162539,0.1801271745590931
0.2922319599272817,0.0806155070296515,0.0943518340810838,0.0287926997385053,0.0601405390607951,0.1058086712664165,0.1806331815993108
0.2841362191324721,0.0681611436314755,0.0901056870621438,0.0272022956885911,0.0679859473215371,0.1186589132536634,0.1604421607470978
0.2821092631298864,0.0624167559842297,0.0874602679879017,0.0265242642190994,0.0801171545346426,0.1359788543478437,0.1432263429203553
0.2858375954770198,0.0430498688391689,0.0755476452235801,0.0259162913409646,0.0593600219474622,0.1316670664200936,0.1304859818434849
0.2468005729931526,0.0323056258514904,0.0652474746461311,0.0255464969526032,0.0442972453673433,0.132122297950166,0.1204028737720245
0.2275304895694954,0.0279475674169578,0.0563350142492112,0.0265282249966603,0.0343427545369055,0.1377305183202532,0.113298383348665
0.2246617506022277,0.0245429962738522,0.0551894973399796,0.0274936922424515,0.028515409065177,0.1080558499197613,0.108899751106571
0.2091928329230563,0.0225101596419766,0.05534813617469,0.0287830057965245,0.0240117365820423,0.0879527407842535,0.1043252735690745
0.1999456995768103,0.022014326386921,0.0568068832999092,0.0272943410368187,0.0207315250565317,0.0739596283333938,0.1004655506316826
0.1966791041239035,0.0205537863978735,0.0564953778740111,0.0261883101534495,0.0186747098415322,0.0607207567308854,0.0975200386431255
0.1928353614078298,0.0196114336657282,0.0570452397243096,0.0254560784113076,0.017977487217472,0.051663272361201,0.0945229950086715
0.1938383978660453,0.0192427231823767,0.0586637358540978,0.0232592824930732,0.0187440100956378,0.0470082510099046,0.0927576690933958
0.198515624290879,0.0184302846164411,0.0580317891658408,0.0212022871081626,0.0191457719451602,0.0494039521134448,0.0922850841427785
0.1958394342566083,0.0180288564276357,0.0582337806820486,0.0195630841944028,0.0204156942674349,0.0539793489179811,0.0888028248278966
0.1968866051329021,0.0181078396415396,0.0592481878627322,0.0171186340666647,0.0226916167938963,0.0606706942100209,0.0867390150180027
0.2021400539543383,0.0229700019386422,0.0584806147308747,0.0152992135181652,0.0216830537773209,0.0708115038881858,0.0860320282406477
0.2220512696558851,0.0317961898983838,0.0587069807241305,0.0138230724381953,0.0213345583117275,0.0840443591074511,0.0823763010263281
0.2552425676396481,0.0461460343093559,0.0598616986356448,0.0137603602099835,0.0212852533560284,0.0994503617188218,0.0800171643781281
0.3016478914178463,0.046550499272079,0.0664372461487979,0.0136184187852273,0.0211934683891935,0.1025086582818118,0.0790403414532757
0.2667460097106629,0.0512609172817266,0.076525616531967,0.0136726431263905,0.027523435678485,0.1086019747201465,0.0820877977170689
0.2501200738413348,0.0619556752597815,0.0907374844544168,0.0141349807176037,0.0399364590082987,0.1174745597039903,0.0869521214463102
0.2521565478774431,0.0555640988648297,0.0949994370763301,0.0159806653804372,0.0335812172022386,0.1174390670156749,0.0938641545824997
0.257738210782415,0.0523184754785547,0.1028709876785962,0.0179525533973589,0.0327850063392993,0.1235579206040319,0.092526048130196
0.2796109543273858,0.0519889972297032,0.1133094556835948,0.012937804104163,0.0367614598104444,0.1383751303786234,0.093432155224795
0.3196217335213667,0.0419814888853125,0.0996376173509395,0.009249046011634,0.040030441118717,0.1464470173354981,0.0967233651740663
0.3179489634496551,0.036048995280867,0.0883539375384831,0.0063137942532182,0.0451684059641008,0.1609811684397804,0.0925261941475584
0.3216211169896152,0.0337777524426849,0.0798264836375663,0.004215037462472,0.0531092470940796,0.1816942910828907,0.0913275367290995
0.3302321111681007,0.0239003004855843,0.0575346766039009,0.0027924123572881,0.0380445982558531,0.1747263259072396,0.0923980703212343
0.2872506032419901,0.0182428235961327,0.0414600039545889,0.0025528962064768,0.0276726158913992,0.1698609206232617,0.091371287164712
0.2596474107281467,0.0151454276904181,0.0320599429143072,0.0021514641697298,0.0210006767590407,0.1667843681520464,0.0916837138745493
0.2469704080937037,0.0123904736707175,0.0283280919965368,0.0019492635049587,0.0181490115091785,0.1572034496347562,0.0928834841412768
0.2170701850008216,0.0104440328096377,0.0263684675691325,0.0016922591781662,0.0163542603063176,0.1530431312770937,0.0923298156692978
0.194052730292201,0.0092649359992443,0.0262400355257076,0.0016332824412738,0.0152582112012065,0.1521191498099469,0.0922738559220737
0.1790527153694845,0.0083071691284504,0.0293141646121474,0.0015935556959971,0.0147594753247338,0.1645324543779099,0.0931312102946293
0.1803513972416115,0.0079701635170869,0.033373326700086,0.0015856017135834,0.0152800922626002,0.1814399528717336,0.0941293093731731
0.1850711629997028,0.0080348068984289,0.0386591729268163,0.0018639687318523,0.0167072981719276,0.2016390103292298,0.0961846689396533
0.1928895335887131,0.0079661305564977,0.0393180119632904,0.0021468099523097,0.0159799090066476,0.2151031609998379,0.0991622863369498
0.1912685395295739,0.0082838326260915,0.0406543940933202,0.0025409058084399,0.0158120361200865,0.2361417375804878,0.1003873792312714
0.1922090454522574,0.008837239486188,0.0425964092388489,0.0028770861410099,0.0165645962295197,0.262148758295218,0.1021872903911267
0.1957020746895445,0.0125491272084111,0.0443767944459993,0.0032805213872628,0.0167000810338745,0.2901748308992881,0.1046454287468729
0.2169960785251707,0.019935381976618,0.0470886794088724,0.0039280287937152,0.017534733600634,0.3238147339980723,0.1048387854952343
0.2481689859392069,0.031894706723863,0.0508175583848612,0.0047507919973504,0.0189780667415402,0.3631738749915106,0.1057522036326127
0.289673912584819,0.0345677732952128,0.0571556815345699,0.0058107211472588,0.019143539193213,0.3833661530213307,0.107514620397124
0.2639254454571627,0.0435594000528691,0.0659100051637436,0.0069547973410301,0.0249876819008744,0.4064974770735067,0.1093220382495963
0.2521100191492844,0.0605427740501609,0.0764167019708668,0.008762538611864,0.0367748677321964,0.4311190293153839,0.1133327318004991
0.2531206656327283,0.0521900001171677,0.0783264791026509,0.0114308464886057,0.0282281595124518,0.4337585123104068,0.119980516026253
0.2574795624764814,0.0492900629858829,0.085507410795565,0.0145012955664234,0.0262801494959096,0.4411269659728159,0.1218226186473956
0.2769881042717243,0.0518436412659222,0.0974693030651197,0.0129264624765866,0.0293067400897834,0.4558951854773213,0.1255605832918722
0.3136539080041189,0.0410278180028805,0.0862307645955676,0.0115612102571111,0.0291601562607725,0.4392471701783794,0.1313798525029773
0.3151613470173808,0.0371524002149865,0.0772290536997921,0.0104304357689771,0.030767421186488,0.4276201090281976,0.1214234720008835
0.320070029970475,0.0380109953369017,0.0707707287846988,0.0087823520817122,0.0344100156121605,0.4206453374213189,0.114205604553549
0.3279308336474584,0.0280600242302496,0.0572098700893152,0.0076109437630885,0.0281753224304272,0.3964287581001648,0.1095357921913851
0.2990383482554327,0.023358734411894,0.0469709191708682,0.0067295251238024,0.0236175239951059,0.3744800519991522,0.107580261756679
0.2826480983675235,0.0220965482968693,0.0399161438665962,0.0074103287857424,0.0206437624663212,0.3560148587048581,0.1075632240988679
0.2767887646120061,0.0200306368159814,0.0385275872897118,0.0085100812442117,0.0182964658723374,0.3234367214665605,0.1091352999578865
0.2527062941181022,0.0193341859894338,0.0395440988689185,0.0096282269236384,0.016660677458317,0.2899421499671235,0.1112856442425229
0.2344949611887311,0.0200120151054812,0.0432881168678113,0.0092455978554302,0.0156711595276658,0.2596255669863269,0.1142167770231892
0.2218396119940018,0.0183069729463577,0.0427396045214307,0.009018054075819,0.0139815289711928,0.2436249250727344,0.1179253970431975
0.2190515076486628,0.0174950074369503,0.0442809646474404,0.0089987078239755,0.0129211391072131,0.2307757768740174,0.1197724380094527
0.2180210682393087,0.0174494778666548,0.0476627049860438,0.0096379782269532,0.0131500081570588,0.2209280969607581,0.1226809771251134
0.2190427433817878,0.0159707878242241,0.0486506026485568,0.0106943612585855,0.0121972694328767,0.2118755028210272,0.1267942686157514
0.2177563879469627,0.0149690888014998,0.0509939073382352,0.0118208489875309,0.0118113721120076,0.2049136655170668,0.1291995068574079
0.2190842343270421,0.0146423861494698,0.0546130320656385,0.0124079579258009,0.0121519952551964,0.200227813119842,0.1330351335527095
0.2233186422424278,0.0176491675845632,0.0568200265833235,0.0130384457923876,0.0123107276813352,0.2029432257041645,0.1384198585225524
0.242732246944494,0.0238175406383569,0.0605162111194016,0.0137408914504176,0.0129833494333289,0.2092824985526404,0.1408680563763812
0.2690541666826804,0.034580847019513,0.0658870515128754,0.0145138769288719,0.0141204381333365,0.2193281995577904,0.1448901759495872
0.3011422648810023,0.0336379046876394,0.0684954221313885,0.0153076408858441,0.0111008600195802,0.2326965476268082,0.1506935982137277
0.2801303903210513,0.0364183500421493,0.0729129398399592,0.0161072176569462,0.012322875429675,0.2517348846708876,0.1607047855127999
0.2726261196053883,0.0430754002592028,0.0793406419424325,0.0186155122461737,0.0162665748827794,0.2745496002115854,0.1749030642612502
0.2780650671147749,0.0377454371597495,0.0766942695848397,0.0217379049429254,0.0101500508619618,0.287598033578788,0.1937719965935698
0.2820967571036609,0.0349298903065767,0.0795306010589208,0.0253095258626887,0.0084241677640433,0.3045437875773742,0.1981589928234646
0.2984491356483729,0.0341841195447625,0.0883753753795088,0.0238483363217458,0.0085705549263364,0.3248325212086233,0.2062780339724462
0.3291083623536927,0.0300459805016388,0.076991744173046,0.0225310125889247,0.0087145739034842,0.3211491726730541,0.2177919741612346
0.3279938165997488,0.0287690596801834,0.0697599895776204,0.021305967592417,0.0097261200031404,0.3192863648361554,0.1977881274212739
0.3319440934331018,0.0308753574915971,0.0665443948544675,0.0191317080382515,0.0121823933479565,0.3192226737838836,0.1837388963329367
0.3414058067867104,0.0251570530357845,0.0543326509737254,0.0175520645164028,0.0091130989963186,0.2782590402776111,0.1751660729599828
0.3008811041143444,0.0233493478888495,0.045984637208182,0.0165361984179916,0.0079765606115542,0.2448726831414397,0.1622458713402622
0.2726766022063421,0.0240311313290127,0.0410421060821719,0.0159152881351776,0.0080930259285153,0.2166125323718045,0.1554693692128051
0.2558034905981661,0.0221179282710098,0.0419966768152443,0.0152956480657441,0.0082546692525972,0.174203949849615,0.1540041356658013
0.2280619367764941,0.0211717835875184,0.0454663224700458,0.0147385070776789,0.0086729066415984,0.1391154814608476,0.1518214022287008
0.2069130617355579,0.0212554204462047,0.051340980233476,0.0156094358561202,0.0094168184684373,0.1123181979266296,0.1524114229010564
0.1929479967106599,0.0195073346833563,0.0523815650441446,0.0167582512772537,0.0097029751795485,0.0972029696317349,0.1559546741451507
0.1881672659559157,0.0184793919557579,0.054575185002624,0.0182009948706685,0.0104528532063606,0.0853993597190095,0.1534496791702213
0.1868389646471417,0.0181563058346187,0.0579423542059345,0.0173504770028155,0.0118780881659318,0.076159061828115,0.1533739248080196
0.1892233313653256,0.0167102042294464,0.0571875428477232,0.0171234846333501,0.0113960669251778,0.0746648048530082,0.1557676234139151
0.1812325159990887,0.0158579545203851,0.0575608063746023,0.0171798712044189,0.0112955147775842,0.0743473279491733,0.1546294600823743
0.1765611981699427,0.0155232053165298,0.0592071630483777,0.0166806179350553,0.0115913610736111,0.0754282502651303,0.1561626596669931
0.1753668552882139,0.0175896638174586,0.0562719798950809,0.0163301378884581,0.0108487088883537,0.0770669089050469,0.1603142423054104
0.1837317864286252,0.0222527544715081,0.0544755496304236,0.016116995568041,0.0106949550096471,0.0797435430176826,0.1603478974854338
0.2011908872177897,0.0312524429971562,0.0538418455334626,0.016557142552967,0.0116895559400412,0.0836878457643639,0.1628412365081071
0.2283514984095048,0.0309590880684611,0.0540097757545126,0.017261980021449,0.0096362294487191,0.0830300632559327,0.167727541686959
0.1971963228842158,0.0340757276374866,0.0569976846261769,0.0180598468915536,0.009571770443759,0.0866115556807663,0.1760476415053903
0.18378175646696,0.0413460870362102,0.0623860228424622,0.0193839784689447,0.0116739064686269,0.0937417297988131,0.1895851829833662
0.1841156622561051,0.0411734691667725,0.060885758008507,0.0209376124998691,0.0081872208180793,0.100766643751805,0.2078598034943831
0.1863653674452133,0.0439507131783051,0.0638051793412834,0.022782916122429,0.007257877340121,0.1143070620493466,0.1960147950928353
0.2050114948174914,0.0497515775030188,0.0711571963541643,0.020388684184307,0.0077509084813771,0.1395635937683388,0.1888868838922635
0.2421408299276011,0.0463348035378367,0.06055495965874,0.0188699509533345,0.0081100344237006,0.1472050992396179,0.1861320487858961
0.2496929965904412,0.0455257070953849,0.0557714808381,0.017931979607596,0.0091665595437205,0.1598792975645459,0.1568410005663775
0.2625625310252399,0.0468030294866789,0.0567119330396977,0.0155907192802331,0.0110130908629261,0.1788204246445608,0.1332334324234443
0.2808283072681848,0.0328782048315625,0.0432191609303766,0.0140399063819441,0.0094445002052544,0.15568083286518,0.1162816697182646
0.2483406349022271,0.0238469350683703,0.0343301041716738,0.0132732391518582,0.0088961122274711,0.1410383375987947,0.1088390141807442
