AUS,BRA,CHN,DEU,IND,ZAF,USA
0.129892359931342,0.0269658946439188,0.0389420565377266,0.0014394699200563,0.0194248285189908,0.1296664845111478,0.095429067203272
0.1240575577504373,0.0250117784426796,0.0384385724221535,0.0015030567905287,0.0187899577897021,0.1093047654045049,0.0917989480742747
0.126838995132503,0.0219482713071831,0.0399228299083793,0.0017715389662752,0.0197034955636148,0.0877783218093143,0.0916130965981677
0.1285887398546767,0.0197071508048275,0.0425046970509973,0.002066726704519,0.0215975966990689,0.0698901964249331,0.0846565587843633
0.134413771422175,0.0182330212857927,0.0461039247705781,0.0022068745091703,0.0244426920497843,0.0557152353716402,0.0808920182698438
0.144304255349589,0.0164978029389992,0.044128707412287,0.0025833565720384,0.0241473650578457,0.0473591959901164,0.0801880793771268
0.139400487056414,0.0152408072966817,0.0433472425971598,0.002950777423219,0.024360659620395,0.039991792609416,0.0744472538268279
0.1384485799144262,0.0145002845766811,0.0436258192785859,0.0029901151590077,0.0252485500287277,0.0341297468298639,0.072686517703975
0.1414603480370579,0.0172163529493763,0.0407870425006158,0.0034614139341618,0.0230155166345713,0.035497216529196,0.0750675863264627
0.1597586606878541,0.0219828504525553,0.0386222378401955,0.004049324284181,0.0214651578710365,0.0390811766670714,0.072300133554928
0.192635068097425,0.0298722491223194,0.0372918365186586,0.004252973956398,0.0205681700425871,0.0459734501969983,0.0727374678563334
0.2412997381050882,0.0260820918437147,0.0374171050636237,0.0048357612705854,0.0224505751642012,0.0474709643671072,0.0761447187422308
0.2298738826225375,0.0253174192976658,0.0388000847973585,0.0060973311985545,0.0295505580884713,0.0520099225631178,0.0813392347970514
0.2370417147925946,0.0281550498804514,0.0415876127504417,0.0064072267513106,0.0413495657069467,0.0601132658706835,0.0923369199096566
0.2624126311295021,0.0267849856758224,0.0474462238768525,0.0072688794277948,0.0350046207578254,0.0799274897388749,0.1103821739414436
0.2634049391026621,0.0290082199194019,0.0571891407895067,0.009032455194018,0.0356431862802549,0.1118208039469999,0.1041869702005807
0.2749554823614997,0.034816361146011,0.0711639974957295,0.0057135438904695,0.0439325933450527,0.1584716598130029,0.1032507703853831
0.294275146431717,0.0374212779310402,0.0689638365128704,0.0032709831232823,0.039041073308891,0.1860078156339805,0.1080018739922819
0.2856291375530014,0.0422691527577698,0.0685380787383818,0.0024796218951524,0.0357971229997697,0.2202989281523296,0.0915901386052947
0.285387651580633,0.049762705186755,0.0698083821840052,0.0022497479282766,0.0345734607681623,0.261807229558592,0.0806421401278476
0.2926389767881173,0.0406392180837986,0.051152335290984,0.002545024307214,0.0231448385982687,0.225030243853526,0.0746403535951811
0.2556978295966884,0.0365003747935966,0.0379435163129723,0.0031645469252273,0.0169777282217712,0.1984236767589987,0.0681209578291463
0.219547848444114,0.0362353205176546,0.0296391804776446,0.0029370120569482,0.0143444305877581,0.1807843303246622,0.0651217080194805
0.1913272292730088,0.0304655906696917,0.0283599363116589,0.0028647551385164,0.0123617699388346,0.1398762791791978,0.0651609105009715
0.1646838104695052,0.0258961575628681,0.0294192995179871,0.0030167888176733,0.0113644743048633,0.111045853884605,0.0639702324745093
0.1463600896376926,0.0224074294470171,0.033088691715021,0.0018252842725575,0.0112951956659889,0.0901023859772331,0.0649206604085293
0.1363726569764927,0.0197350470739543,0.0335561947845059,0.0012865319162504,0.011727350485687,0.0718759632557503,0.0680198780622559
0.1327130357549013,0.0176597731171696,0.0353978573847678,0.0009733539914404,0.0130799056146396,0.0568929494392753,0.0655602821577217
0.13248058735472,0.016065927872342,0.0387995456709982,0.0003468900583717,0.0154464509619102,0.0449698173488401,0.0657765738457101
0.1361352650103909,0.0158841760221511,0.0393006888101551,0.0002022795822173,0.0158765321806537,0.0365105377751981,0.0686625758729183
0.1346493816068625,0.0161381287579365,0.0410401193548213,9.67406721906685e-05,0.0168116628340791,0.0296748871975418,0.0637022733737184
0.1366896532218071,0.0167274883073601,0.0441182351523349,4.695129567793962e-06,0.0182790397700258,0.0242946098736986,0.0608346228348135
0.1427000046496112,0.0228096069246637,0.0449517823579562,1.7602849550855816e-05,0.0176839417830375,0.0259652148706481,0.0602678490957026
0.1704046328227186,0.0328703464666474,0.0469616380571578,3.214508432121511e-05,0.0173831253095682,0.0300774178919473,0.0602289075467165
0.2161774082012329,0.0479849064385526,0.0502049577851925,1.5969608137635856e-05,0.0176117289315396,0.0370104535076154,0.0620920666997109
0.281544201185323,0.0468901761718026,0.0532083360605401,1.0863580221480824e-06,0.0189949447572349,0.0293765929803805,0.0658078266286566
0.2731526178482008,0.0489596135936676,0.0582292592969011,6.942774009767077e-07,0.0257913640593947,0.0270840090817482,0.0719433058429533
0.277013348521413,0.0548962427780446,0.065589606849562,1.1493646418382656e-06,0.0391626882022769,0.0309873755217424,0.0837769712807354
0.2923202265153617,0.0516621255876682,0.0719184961793965,8.455644327544799e-05,0.0378147793002828,0.0358960427782207,0.1018928080038772
0.3066188117138564,0.0517239857700482,0.0862434890793902,0.0001935458500799,0.0409342150257389,0.0494648827124136,0.100828118252848
0.3291953567592679,0.0554897327649401,0.108901997086669,0.0002985239300056,0.0488992618565267,0.0808030898363513,0.1028172155685951
0.358065086655198,0.0519426117434362,0.1129787310302926,0.0006048416036046,0.0456853164034125,0.1043170463005306,0.1076905095519433
0.3581666338723587,0.0520950214451738,0.1211537343840613,0.0011181544359157,0.0438797484187187,0.1353347107978521,0.0914359467086254
0.3621462766922209,0.0552986947624218,0.1326825663464139,0.0009449057602638,0.0436651236355779,0.1783294181115214,0.0794918617108745
0.3697015204316402,0.0430147405217952,0.111954314449454,0.0018664208234754,0.0310988196355015,0.1615575661311598,0.0723243971929458
0.3245976905117816,0.0352562002106127,0.0934978623998644,0.0028462837781263,0.0239033538367067,0.1547537283957993,0.0686409320396254
0.271876825542844,0.0309204811736157,0.078192908692485,0.0038597330951099,0.0207589423667477,0.1585263074900064,0.0677010032562419
0.2290823286160235,0.0258365286043462,0.0721141082978658,0.0052667108093785,0.0186488243867086,0.1247779728083753,0.0693454108547367
0.196082447625948,0.0220878737340041,0.0691887228857945,0.0074246765349705,0.017456832860806,0.1011015004493469,0.068046377514159
0.1736791150006095,0.0194501580873093,0.0692629338838069,0.0094957829741503,0.0171067541002207,0.0892295954483547,0.0691597592200488
0.1609128033430219,0.0167684831608472,0.0715183797574356,0.0116132826325757,0.0173957205297834,0.0804525634966319,0.0728732879428215
0.1599377879888418,0.0149407697755168,0.0757355176513115,0.014314833122346,0.0181823588321011,0.0755319919254848,0.0693822500986268
0.1618626406913225,0.013913650458969,0.0820663152507159,0.0169347516423914,0.0196400878976645,0.0738126167005839,0.0685909679764482
0.1668494584470565,0.0139568553285692,0.0788582271138619,0.0203895334341219,0.0195226234112504,0.0671087632411846,0.0704832536354132
0.1686575444622828,0.0144494988841917,0.0780313966554101,0.024434752715008,0.0200942982948179,0.0630037263460666,0.0655806903473817
0.1739940623388585,0.0154415754772168,0.0794498621025234,0.0265540431218812,0.0212927442122494,0.0612053328976166,0.063471894600695
0.1823300249611155,0.0210014493618336,0.0744248999613088,0.0296769343685919,0.0205328913681983,0.0666123201225926,0.0638358252519103
0.219370243751828,0.0310962053977548,0.0722706400858756,0.0337349686684628,0.0205536770660903,0.0740398281025572,0.063008036066042
0.2722866958466447,0.0474780389310486,0.0729604378263151,0.0327969469480759,0.0211994290914521,0.0843853142046339,0.065303165953542
0.3426844383919584,0.0480531802649736,0.0762269278898983,0.0339596397943829,0.0273471705531368,0.0719168904780364,0.0706187158191227
0.3606550344172092,0.0531889233099249,0.0860374378928998,0.0369422843096011,0.0416259050403876,0.0689542411748171,0.0759562753429933
0.3852597426876944,0.063494537190226,0.1028656243270079,0.0388231560327773,0.0655403476309055,0.0713472112018058,0.0870766268528717
0.4113274232208,0.0613967758007053,0.1312442636523004,0.0419546686757197,0.0526320103703081,0.0694150188540157,0.1047871219411392
0.4229944663320943,0.0629035042862026,0.1696941251267112,0.0468041921637154,0.0486545879322194,0.0794713404872447,0.106885706834084
0.4381319771117757,0.0680771603129592,0.2144599698930898,0.0507315729751666,0.0522901987480663,0.100149039952972,0.1122986019978392
0.4538782871591181,0.063593856451167,0.2171567597300481,0.055325997367569,0.0484267728770965,0.1157551893868819,0.1213935846429672
0.4523186475231225,0.0634284897232475,0.2224162351966209,0.0603532032162591,0.0477611785328338,0.1359031537800548,0.1112399263507781
0.4530122031649468,0.0667107285107102,0.2306495385561446,0.063274156919796,0.050653381712319,0.1601811149566575,0.1061542175180785
0.4562964616864666,0.0511952603929654,0.2051435392727966,0.0669575445868668,0.0361730575016312,0.1380987197411162,0.1065655978196264
0.4224491362473121,0.0407391802984225,0.1840068860505508,0.0714643193930466,0.0274640988408991,0.1207557178555286,0.0998345879726035
0.3915668569115687,0.0352416416732062,0.1693156359331241,0.0730401787946683,0.0236332686036454,0.1086547324590906,0.0960447456091117
0.3665263983480907,0.0283141174475099,0.1609257982427155,0.0755363799303528,0.0208997767332558,0.0907006335568912,0.0952528362578666
0.3403382577986098,0.0231914210836882,0.1591982140160278,0.0790381749622957,0.0195787772787931,0.0777942964592137,0.0953390135114846
0.3174468988490602,0.0195286125329752,0.1623908217466871,0.0755103919244625,0.0194330913643879,0.0720534156772338,0.0974265138956353
0.2992563081297198,0.0172485803106991,0.1568945739650944,0.0728884240111641,0.0206447735504478,0.064025829685651,0.1013928681489517
0.2963141435105415,0.0156064093705215,0.1562228451322579,0.0713013247598775,0.022860567314815,0.058323461694715,0.1019157996159793
0.2958535198838206,0.0146993628289443,0.1596301485807382,0.071842846613961,0.0262402826361181,0.0546936634828593,0.1051974889868976
0.2975044044221727,0.0136768196184358,0.1564115902723985,0.0732630639278332,0.02670446274123,0.0534489017093979,0.111103490017153
0.2979761086188521,0.0132440809887598,0.1574192372471277,0.0757477520959063,0.0284691117551355,0.0538745168192269,0.1075772556492047
0.3019222146923465,0.0133085828404774,0.1623016675270823,0.0743033535875216,0.0312145970379959,0.0557539097142063,0.10672146567398
0.3091802089148504,0.0194725915500205,0.1612981533698123,0.0738291700592558,0.0286020511602599,0.0651881454020662,0.108882629202297
0.3586074171129031,0.0297582719699369,0.1636875611141914,0.0747517288559047,0.0272481825431278,0.0789995595866213,0.1056887111909751
0.426028530432163,0.0461047419184925,0.1686889553312074,0.0688715400626611,0.027111321889578,0.0970391789551992,0.1055537175696914
0.4985426396200847,0.0495212526551295,0.1792496264682148,0.0644826397055409,0.029142207304683,0.0909386600779574,0.108602888559992
0.4761750120279463,0.0568366958858347,0.1928036487991581,0.061572863037864,0.040077465198721,0.0914189409094735,0.1117011542338491
0.4567849338508277,0.0681461873373957,0.2085409909342805,0.0657773340608214,0.0621435532615673,0.0992783735996025,0.1194908623901218
0.444915970578872,0.0685977222860751,0.2190316314762156,0.0707237017055889,0.0535575474272892,0.1006212731902137,0.1322336362430534
0.4371201320049546,0.0723714374380986,0.2386824213605829,0.076713803566075,0.0541381528966243,0.1225018430993382,0.1337640050840197
0.437812001510202,0.0793756177953313,0.2667628652148358,0.0684861598966149,0.0639981418650659,0.1617280489205494,0.1407799880625432
0.4464488839830896,0.0701385037579776,0.2606804908514202,0.0620842509165414,0.0590028057047293,0.1776823287501749,0.1533425685170147
0.4415392113398098,0.0642696553778351,0.2568620259112058,0.0574659068114996,0.0564335373000627,0.1987526722850088,0.1500287757961734
0.4400162366493024,0.0619519354766476,0.2561549384306962,0.0485626095539813,0.0565659202771865,0.2231431339258809,0.1516679336750411
0.4416754762172996,0.045121188349185,0.2170622948683966,0.0421066997799744,0.0400259569137883,0.1993748044190854,0.1580306287696174
0.3836567819575833,0.0335090130989959,0.1831317913139568,0.0379336728041193,0.0298664359777018,0.1810706417645757,0.1545335066694813
0.3305937209655568,0.0258935211762592,0.1563557880567402,0.0355599847915533,0.0252622967856215,0.1683810513607014,0.155415418554514
0.2864343242513374,0.0194045183209939,0.1425869210858047,0.0340109754589331,0.0221951699968512,0.1403014780767546,0.1607265590227946
0.2380577028449073,0.0145861386452119,0.1337695129985551,0.0325471693626821,0.0204860093939161,0.1173385384092304,0.1627441365345152
0.1966249411490583,0.0111787875048367,0.129900427827382,0.0294288938710209,0.0198212471781217,0.1011524630582478,0.1673135053942637
0.1641175008541994,0.0101479514879746,0.1256672467336988,0.0271872581641836,0.0203277187146983,0.0938377723468908,0.1747332786923726
0.15531261653419,0.0095400934475228,0.1234344721942061,0.0250622497426242,0.0218908087328686,0.0886344542605772,0.1722536194873516
0.1496659316503819,0.0093750860026974,0.1234516969209232,0.0234616617160558,0.0245098784789829,0.0852077767150033,0.1736156752051264
0.1469831056713952,0.0099641090692307,0.1176175140125865,0.0221950891358568,0.0241520730618805,0.0771868633279876,0.1789676751132855
0.147805439462421,0.0110765399923255,0.1143613265881601,0.0212213926290451,0.0250413066087172,0.0709436712475246,0.1740390627167319
0.1522247006200492,0.0128685197223153,0.1136120075914577,0.0200025727153142,0.0267854814994804,0.0662590456478793,0.1726645169672295
0.160150603811698,0.0200691411616553,0.1082687161595257,0.0190778690937837,0.0261213468027139,0.0672737987080069,0.1748797916612799
0.2080159108232114,0.0317620486344913,0.1046037573562332,0.0181842928315996,0.0266315976868458,0.0725827903082197,0.1694429207070269
0.2820405353439527,0.04968113427199,0.1028576546762772,0.0153768950540975,0.0282674174571323,0.0826795548597279,0.1677140848147175
0.3712191675256965,0.0558748440995626,0.108707605768109,0.0134941852433224,0.0277964394334621,0.1009488722480609,0.1696409772155083
0.3342479946723618,0.0657502572867016,0.1175518743834976,0.0118954093577328,0.0332455061314491,0.1274103819475614,0.1723487349340055
0.3082006800233958,0.0799242306810978,0.1289626127442112,0.0131834013698732,0.0467951340470766,0.1632296428682103,0.1792200968618636
0.2956269388477191,0.0793432790349202,0.1290727151800131,0.0156277127746108,0.0362186929388729,0.2085002242723407,0.1902028697252887
0.2851296481514876,0.0818164800547498,0.134966592340257,0.0203689891752523,0.0317188106209373,0.2604313773738255,0.1908505446944501
0.2868665303495261,0.0871094398902018,0.1472958922857768,0.0159715613571487,0.0327885750745543,0.3123466777607596,0.195728309001784
0.2985651880587031,0.0781141029506422,0.1343851677802131,0.0129593285743063,0.0287846627177607,0.32037850597968,0.2047972155004915
0.2989620393510111,0.0727552905078588,0.1278617657752751,0.0107818164340722,0.0273698423374483,0.3344125999819533,0.1926596593070478
0.3038317214765345,0.0712093702655702,0.1283401976046531,0.0055591810405216,0.027635473573317,0.3509821978119088,0.185156376887395
0.3136866082592786,0.0500677380236612,0.1037093568825118,0.0029991231907487,0.0226013243945959,0.3160457178237107,0.1823395904930088
