AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2260390367114238,0.2400203607522794,0.0302245138612371,0.0027193698775498,0.1172820384830569,0.2330327113277012,0.0075520017802911
0.3508337541984961,0.3435181311426448,0.0749578783806054,0.0064211793774416,0.2317596858511971,0.3581947394922507,0.0579062961041495
0.4579474880334588,0.4369678192439422,0.1180943191600652,0.0319266410309281,0.3213090119145039,0.468626886179141,0.1163211545240637
0.5530948614768393,0.4680180118093814,0.2011595856624763,0.056555085588643,0.3800137320105519,0.5361192652064468,0.1691405524664314
0.5674183681299563,0.4994348056940465,0.2803563806320392,0.0802796361575645,0.4359288729637422,0.6000595664011469,0.2110855591467731
0.5827522766316158,0.5317101008482662,0.3532036229710737,0.0806374037158654,0.4902702753666137,0.6617116680953735,0.2513824218160664
0.5995851714768488,0.4609269966455073,0.3350769704780164,0.0812905389230528,0.4235746972304344,0.6184981208200272,0.2909597741522276
0.5238611923891764,0.3885706157565299,0.3174377874429464,0.0822762151620554,0.3563212996908181,0.576693558940111,0.2431134816693165
0.44516628977447,0.3134248586991565,0.3001491658076859,0.0564728267566014,0.2873410619150074,0.5357982444281724,0.1949117747005814
0.3619825645742646,0.2249482535113152,0.2241447980567756,0.0301678319336953,0.2016259206189722,0.4209509180691556,0.1455900247665869
0.2667165979215396,0.1293268088316356,0.1444425564496234,0.0033444887370588,0.1090182973121172,0.2941224466183886,0.100702693878602
0.1618530612959281,0.0249809166525294,0.0598563437820198,0.0022128199332936,0.0080220137376889,0.1526603322519296,0.0535280735736999
0.0458153918689212,0.015919020654111,0.0404726609961993,0.0008204988574304,0.0046633840068843,0.1052634124685321,0.0039920492782184
0.0307182855649264,0.0070383658141886,0.020035840162529,2.76578745752355e-21,0.0018394257880558,0.0541772833606648,0.0026490188919685
0.0137865577716178,2.0748069913001105e-20,3.162438436423392e-20,0.0,4.5896580779244064e-21,7.282488144067888e-08,0.0012094768906803
5.1991398224787324e-20,0.0,0.0,0.0,0.0,3.1209330212368555e-08,4.072400282259565e-05
0.0,0.0,0.0,0.0,0.0,1.5137778440053632e-08,2.083864626744509e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.252524875900873e-06
0.0,1.476672803031308e-07,0.0,0.0,0.0,0.0,1.8217895032177688e-24
0.0014629034691415,3.197234302616152e-07,0.0,0.0,0.0,0.0,0.0
0.0030055178275119,5.38142930551651e-07,0.0,0.0,0.0,0.0,0.0
0.0046815944663529,0.034047417432315,3.10947747662119e-05,0.0,0.0054509777260885,0.0097655212772906,0.0
0.0682990433999434,0.0704739462660399,6.76104491364812e-05,0.0,0.0114887191364572,0.0199361874851831,0.0027562603751336
0.1447241535330578,0.1217730728507032,0.0001105283039457,0.0032706001258758,0.0182904301080625,0.0402659130276921,0.0058422385902656
0.2209114308521129,0.2528133866116887,0.0258319851514894,0.0066981203734663,0.1207780522679941,0.1233418980336436,0.0101339418193286
0.3437848081646805,0.3664122539871974,0.0623301636345583,0.0125549708225681,0.2441519495126566,0.1964177007131984,0.0711619530878265
0.4483328134446186,0.4686214790339799,0.0985985732900823,0.0553096803286292,0.3384740251043909,0.2625759519306928,0.1397291537617359
0.540158926110735,0.5048366696557844,0.1898120700191313,0.0965351235498626,0.3935718023336168,0.3294085014603126,0.1989206597000591
0.5527851341287571,0.5412926124160276,0.2752899635901336,0.136268558684608,0.4462653795411149,0.3929668130640002,0.2314917679839729
0.5666545909765593,0.578711790426954,0.3533529423205071,0.1324080035122536,0.4978174170792055,0.453463407524,0.2634082381451135
0.5820662477325536,0.5039639512502634,0.3420244530587051,0.1290505248911395,0.4289858347191768,0.4331588594104035,0.2951901585366207
0.5100020055433421,0.4275164032716071,0.3314663083343484,0.1261840063340006,0.3595522113176109,0.41393911790992,0.241630963528671
0.4343630071057565,0.3478851560094584,0.3216462131998817,0.086847111516804,0.288345945740934,0.3958811674272172,0.187228837787378
0.3537583903927169,0.2500941407574962,0.2416626319307465,0.0467580857526363,0.2022008822685534,0.3128591423985012,0.1312320162083512
0.2617741413934816,0.1441809793607861,0.1577873559394554,0.0055262621911506,0.1092574785191585,0.2257335811373991,0.0905886527488046
0.1598210293044381,0.0284159459150871,0.0688172065023906,0.0036810246756961,0.0080032476654939,0.1309555315908163,0.0479482134800735
0.0461658104836035,0.0184310189615011,0.0467398512743453,0.0015634812254493,0.0046652899099346,0.0898924320018569,0.0033615848796659
0.0309786744132375,0.0082711553517328,0.0232314661675877,0.0,0.001853663143319,0.0461122566287407,0.002253435046722
0.014050183117028,3.35597815571081e-20,3.738824357618032e-20,0.0,2.9118390273119826e-21,1.3519651082837274e-07,0.0010452105819778
6.536464302764941e-20,0.0,0.0,0.0,0.0,6.174063828399002e-08,3.9753184570389e-05
0.0,0.0,0.0,0.0,0.0,2.8748509853045896e-08,2.10284234941575e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.57765784751643e-06
0.0,1.2182477697789004e-07,0.0,0.0,0.0,0.0,0.0
0.0014048466835614,2.6389686791068736e-07,0.0,0.0,0.0,0.0,0.0
0.002963427826874,4.281535810972528e-07,0.0,0.0,0.0,0.0,0.0
0.0047072324617476,0.0347434944005081,3.1785534572467484e-05,0.0,0.0053329351979704,0.0137787472544055,0.0
0.0699938061762779,0.0719698140473749,6.871652325081083e-05,0.0,0.0114872016124211,0.0290965320694408,0.0039503750597495
0.1474175790755797,0.1273000087466152,0.0001117729817249,0.0025743766705598,0.0185120890601827,0.0575665668904956,0.0083583561866963
0.2213937412438288,0.2572686613543761,0.0282760562904518,0.005262176788114,0.1217409643756269,0.18716980812019,0.0145704780805369
0.3366444084865799,0.3696189468163305,0.0707580957445392,0.0098153835763094,0.2435984960250345,0.2948478208122211,0.0782154346265826
0.4362851609247833,0.4712355860910993,0.112611138634891,0.0331226191005592,0.3367661216932339,0.3887787196621508,0.1492695733648032
0.5249616737268109,0.504596986231439,0.2139678207205612,0.055317265249657,0.3886376478438376,0.455229215151696,0.2120542449545649
0.5442961457767473,0.538189520083379,0.3084773469623812,0.0765593979853963,0.4385521455342413,0.5184971515061333,0.2475381200169438
0.5645392598669948,0.5728755103789885,0.3949959464978663,0.0699053785964525,0.4876256553427131,0.5796490640294729,0.2819646369839962
0.5860985253362033,0.4965800112690396,0.3787593417358201,0.0635855319262757,0.4180884820605323,0.5456738386614146,0.3159795712830898
0.5148384532306641,0.4183264336287872,0.3631479333792594,0.0575304830076159,0.3478711633778196,0.5131623803915636,0.2609568075292745
0.4400399315034263,0.3367138228232146,0.3481476211777061,0.0396301380419826,0.2756934145704378,0.4818844771701314,0.2051932720400501
0.3601534193646094,0.2424981581846089,0.2614763755549255,0.0215339381373698,0.1931965558870437,0.3825626398480198,0.1478158419841702
0.2632301492252983,0.1404395732470472,0.1707581021421121,0.0030616475165897,0.1042456214417786,0.2750521302683628,0.1022895016907574
0.1567540414808272,0.0289510923527534,0.0746704162414413,0.0019899678199135,0.0074138440083457,0.1564642125701244,0.0541593819541558
0.0387224412272015,0.0189328348783873,0.0508098559471325,0.0007244717832401,0.0043241500044034,0.1079421893975415,0.0039690623703462
0.0257311667329756,0.0083070549356999,0.025287745231761,0.0,0.0017777432070233,0.0554458543901309,0.0025991933241508
0.0117173829076935,1.0394462348573436e-20,1.2708360168370063e-19,0.0,1.0083470061576481e-20,9.771072680490108e-08,0.0011734403154924
4.9505583005374444e-20,0.0,0.0,0.0,0.0,4.460050086102821e-08,3.179928931241215e-05
0.0,0.0,0.0,0.0,0.0,2.07538136166786e-08,1.8311349009762515e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.523632294246235e-06
0.0,9.8036157404852e-08,0.0,0.0,0.0,0.0,1.1410708252949157e-22
0.001375243442441,2.124790165579691e-07,0.0,0.0,0.0,0.0,0.0
0.0029004452430074,3.5765305846284734e-07,0.0,0.0,0.0,0.0,0.0
0.0046123462546351,0.033456616898616,3.603152680198354e-05,0.0,0.0054879473905269,0.0152777488562611,0.0
0.066570731347814,0.0704207048730357,7.605383953171239e-05,0.0,0.0118316067475523,0.0321947515506702,0.0034451897341019
0.1402422469259967,0.1268528247655021,0.0001219083364524,0.0034571781268663,0.019067174744093,0.063689038470006,0.0072667698970458
0.2120467195407833,0.2659414705319383,0.0304330939276286,0.0070204037891046,0.1209374885495152,0.2012068460681071,0.0125418785024646
0.3213917921131737,0.3850469358503135,0.0762357807546679,0.0128269556704478,0.2288410845213445,0.3147944188349651,0.0738589721666937
0.4165964099689318,0.4921361037580703,0.1199931187706833,0.0460164315283204,0.3159728717526425,0.4142929432607987,0.1405164603147086
0.5019347743496142,0.527256769222112,0.2192202024089676,0.0777484938902609,0.3715087405098918,0.4752528298036387,0.1996949555441758
0.5189273966550314,0.562932323997427,0.3110817988541691,0.1083756860891446,0.4245372611361923,0.5335260605196286,0.2316393284624624
0.5371835908222923,0.6000381420821318,0.3956932563440891,0.1086186620470974,0.476215829878635,0.5898887954635285,0.2627900481405294
0.5571755238080704,0.5190156233823555,0.3764440601351372,0.1092197932909437,0.4099460758505822,0.5558399048175003,0.2936712829447468
0.483930303716504,0.4362822229605489,0.3578904592228945,0.1102069962073417,0.3431377874460046,0.5232109559074578,0.2399494540760964
0.4069481770638021,0.3503305033956868,0.3399263306695546,0.0758900589959067,0.2746656833445722,0.4915654030113283,0.1853171249216637
0.3248671390819356,0.2520514582338242,0.2535026967048917,0.0408585842586547,0.1925775734850593,0.3933378463144572,0.1289187847073125
0.2359332253150919,0.1453508488621161,0.1629914743385677,0.0048359046302317,0.1041743137155325,0.2868028699631382,0.0889406334048272
0.139292642404245,0.0283598019917618,0.0670613990416947,0.0031842492026873,0.0080212905491797,0.1688782297874078,0.0470167096261837
0.0329782442484192,0.018383562388342,0.0455122114310807,0.0013284213725095,0.0047605842254265,0.116555129830831,0.0033781464750363
0.0220258024578139,0.0083511070067668,0.0226404471954576,3.274462187609105e-24,0.0018771452165071,0.0599173142057282,0.0022533753694451
0.0101433830594292,2.2266434516006546e-21,6.113373587025898e-20,0.0,8.562025386084873e-21,4.817471754216573e-08,0.001033341001822
3.038899647068609e-20,0.0,0.0,0.0,0.0,2.2841234124805128e-08,2.28316896768351e-05
0.0,0.0,0.0,0.0,0.0,1.0792919053242961e-08,1.1811207489261943e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.833357660751629e-06
0.0,6.668518208353144e-08,0.0,0.0,0.0,0.0,0.0
0.0012968500640555,1.4386071881507638e-07,0.0,0.0,0.0,0.0,0.0
0.0027354483044805,2.406910792768505e-07,0.0,0.0,0.0,0.0,0.0
0.0043337800791723,0.0329808265987936,4.277948230664872e-05,0.0,0.0056039366994169,0.0168930659099418,0.0
0.0643133469451843,0.0675378809920402,9.236967443447696e-05,0.0,0.012163162731289,0.0356328633011675,0.0035837794960023
0.1315978434297698,0.1145735832063744,0.0001508327627564,0.0019247799825075,0.0197236742240401,0.0708348926783906,0.0074501537416985
0.1994287926158975,0.2398992398217224,0.0292557166151619,0.0039763829847903,0.1241500660083615,0.2126450561485384,0.0125560041316027
0.3073756261175407,0.3507986001684863,0.0693898596423705,0.0082282918608634,0.2427759360577076,0.3315808859962088,0.0718855491008738
0.4023097885341503,0.4510179767296509,0.1094577494055375,0.0401876983976242,0.3350430313233835,0.4362428437050435,0.1394954030037601
0.4880760214475249,0.4821055419030748,0.2110691316600012,0.070739211017051,0.3903612203393607,0.498517684461723,0.1979194697868673
0.5012006861807794,0.5131440433840406,0.3050174628147478,0.1001523635026206,0.4432424783573785,0.5582858756219722,0.2326370503644086
0.5158462875787146,0.5448624413399027,0.391432370490095,0.0989324270988376,0.4950507656905657,0.6158027321452638,0.2662256232809544
0.5319831366567687,0.4707653518901135,0.3771045199619626,0.0980519462022692,0.4239843701285218,0.585668735326882,0.2992833411427809
0.4608476064060801,0.3949117174797685,0.3635837872197991,0.0975193054221025,0.351997837719927,0.5570972415698306,0.244380235110309
0.386304713706699,0.3158882122985908,0.3508204759180005,0.0672474736393832,0.2778173120829479,0.5298398641888117,0.1886462117167825
0.3069752045267275,0.2275354645970904,0.2631832735714732,0.0365860725581216,0.1950143169897016,0.4235062267074644,0.1311657839935822
0.2217076091384792,0.1316868695947032,0.171190475703042,0.0051957743990731,0.1056384021562374,0.3069904108045089,0.0906064631398911
0.1298376681541052,0.0269667432917399,0.073437712719296,0.0034133717244404,0.008190512475216,0.1770617944567825,0.0477867016230111
0.0296584661122842,0.0174438934978605,0.0498303043811602,0.0013892342745191,0.0047864708585565,0.1221978869008673,0.0030673298629949
0.0195827104733841,0.0080737483745182,0.0246027219241237,0.0,0.0019097387115898,0.0629494774263808,0.0020192143080555
0.0087731469209847,1.4843432647395112e-20,5.3660690058712717e-20,0.0,7.115403966201445e-21,8.571992324304515e-09,0.0008625335677421
3.3288308688318427e-21,0.0,0.0,0.0,0.0,4.0783170442767815e-09,2.2467941345627804e-05
0.0,0.0,0.0,0.0,0.0,1.9164771851971008e-09,1.168289498008829e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.729432234237883e-06
0.0,8.805089468940674e-10,0.0,0.0,0.0,0.0,0.0
0.0013506473640593,1.7875833417407521e-09,0.0,0.0,0.0,0.0,0.0
0.0028134508227284,2.7270417506779794e-09,0.0,0.0,0.0,0.0,0.0
0.0044298746049032,0.0258755598895978,3.571790828633943e-05,0.0,0.0057858905935245,0.014898534602985,0.0
0.067541404742441,0.0534821329981396,7.590713269111405e-05,0.0,0.0126958136679628,0.0312703787934331,0.003890438532062
0.142898995181561,0.0978061715609195,0.0001230627734682,0.0021366281798231,0.0208226729990123,0.0608761027621218,0.0081612122140908
0.2132687593700207,0.2171656831733466,0.0350046075319392,0.0044275825433788,0.1324584038040358,0.2017658933449486,0.0138129726241992
0.3294214148489908,0.321413399389623,0.0871346410142763,0.0089751223495096,0.2539367703965409,0.3205986369178045,0.0698164667248627
0.4311171802161864,0.4165161291108185,0.1391858755922873,0.0290184619517433,0.3503460483801327,0.4253356455594441,0.1297070659301124
0.5222602292654989,0.460313587141315,0.2460953821807636,0.0483298728301057,0.4034370846353405,0.4921865630717598,0.1840216527208792
0.544319434091069,0.5031918215106006,0.3436777394150878,0.0668100078666826,0.454321592394671,0.5561223206075825,0.2141843971952719
0.5671074112745962,0.5463528764912643,0.4332455756945461,0.0616529158580564,0.5042398131666592,0.6174544971575902,0.2435525817598384
0.5910804526640783,0.4740232458398911,0.4114088683666126,0.0567611789593614,0.4303468487087496,0.5788466732064419,0.2726937135881486
0.5145070286953257,0.400418898357595,0.3904485517430571,0.0520904265942335,0.3555446488014463,0.5403591434296863,0.2218999515475762
0.4340517609545663,0.3240578838352084,0.3702953529054705,0.0359998042053203,0.278520492376736,0.5018745783097868,0.1704382346743823
0.3481704606247763,0.232537078938306,0.2764168064749578,0.01977602364078,0.1952771558356598,0.3950267339865478,0.117494418995236
0.2515738416396073,0.1338688761127969,0.1773498029035768,0.0032382155321117,0.1056065483808827,0.2786644357494925,0.0809638505387793
0.14678194189392,0.0263698523021578,0.0716106874780563,0.0020591427389102,0.0080584359886029,0.1497737393222083,0.0428210931878648
0.0319683079853532,0.0172316505223045,0.0483248243482408,0.0006579016565786,0.0048358745106156,0.1030801682656736,0.0034854405521218
0.0211890233097945,0.0078258380781432,0.0235803865899708,0.0,0.0019480587045727,0.0527656636098218,0.0023179897456347
0.0095331553181577,1.9325792879596038e-20,3.9318037457871075e-09,0.0,2.2500459461582328e-21,4.8411418916421306e-09,0.0010487360569514
3.233926901578726e-20,0.0,1.8589605958881087e-09,0.0,0.0,3.2755443382908227e-09,3.413683286233878e-05
0.0,0.0,8.558893289139962e-10,0.0,0.0,1.6578005992184427e-09,2.1048225072039293e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0396069803111411e-05
0.0,1.9665614058388768e-10,0.0,0.0,0.0,0.0,0.0
0.0013318937053711,4.2888010500722204e-10,0.0,0.0,0.0,0.0,0.0
0.0028288487627938,7.391868225555866e-10,0.0,0.0,0.0,0.0,0.0
0.004510686456876,0.0228981062334452,6.00999673032049e-05,0.0,0.0054649417931014,0.0174049364733328,0.0
0.0719214430553342,0.0480266228274532,0.0001297196728938,0.0,0.0118579997800435,0.0361706303033199,0.0030209831085412
0.1483502507507769,0.0911932116420764,0.000211723773694,0.0015323307463984,0.0193649492868075,0.069206530731736,0.0063829271143716
0.2240557149053239,0.2075715938695761,0.0359893379331028,0.003190709309814,0.1289852775961771,0.2075806971862364,0.011463008254048
0.3467073831261119,0.3092211527769415,0.0889618261948363,0.0077129710943884,0.2565457934749325,0.3242805151614614,0.0621502351991626
0.4546265888759823,0.4014283473964881,0.1405487249381482,0.038309739803457,0.3544814545538698,0.4265364282597897,0.1225738654661877
0.5515944286541156,0.4511084611895376,0.2394406781222458,0.0672366132279647,0.4069519950681758,0.4891174665104628,0.1751681486785834
0.5726009582779723,0.4995544045166526,0.3317350575730372,0.0952796454501025,0.4573614483312345,0.5479891067679662,0.2082130031653649
0.594436320455016,0.5481410618660324,0.4163424973872313,0.0916860245698529,0.506996018499055,0.6045719030343752,0.2399794421733378
0.6176927399114046,0.4772418240651511,0.3964231170407796,0.0884502116361951,0.434883356657502,0.5703685924355775,0.2714762376402799
0.5382747423694066,0.4051717937825867,0.3771303149755408,0.0855558736242959,0.3618135414316304,0.5372020094495731,0.2244016343263662
0.4550824467802351,0.3305482169081813,0.358412680296397,0.0589652770412389,0.2864838424687577,0.5049097424398931,0.1770273087072197
0.3664664691306523,0.2375113601069574,0.2680044588523471,0.0320169593464155,0.2010355845173804,0.3999025633299686,0.1283795769588415
