AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2320564803820903,0.2297159328145955,0.0222861048301162,0.0039369483624256,0.1484262453788254,0.1876458127805274,0.0091305142738809
0.3553780492594135,0.3366556264830513,0.0546326104246657,0.0081616355304436,0.2928619633485921,0.2906103272042791,0.0686593749727999
0.4602676044287431,0.4329523365432237,0.0867415549479851,0.0398286788023059,0.4020454020960253,0.379138267831947,0.1354892380131024
0.5528887020359267,0.4748295420452592,0.1787045529222577,0.0702869671687163,0.4549472308094161,0.4381209860479639,0.1952769812181577
0.5669811698067438,0.5163293943165862,0.2642445285398282,0.0996911453760517,0.5058149177397177,0.4961736398489479,0.2384568039025961
0.5820269396616411,0.5584095907257691,0.3415885224472916,0.1027352754811782,0.5557652266537071,0.5526952417309018,0.2802548167729525
0.5985628361753152,0.4849534706496652,0.330453265474705,0.106112221258498,0.4790723173509744,0.5210465630552609,0.3212401590080889
0.5282627199579479,0.4102893797955468,0.3199496536609982,0.1098837929483786,0.4013849434937998,0.4900620964135282,0.2650599635011083
0.4550330495172484,0.3328442357888488,0.3100334925731857,0.0759630083268998,0.3214025442950283,0.4599104405521336,0.2081299975628721
0.3775133750502742,0.2394277911729035,0.2351916661633909,0.0414506079429068,0.2266799294082303,0.3677303971474948,0.1495960424234335
0.27931105572221,0.1384143276552532,0.1565060884420937,0.0059277061520662,0.1234324219443892,0.2678523966440703,0.1031385864440563
0.1706199002117428,0.0280856140803975,0.0724921962406838,0.0039929861063187,0.0099241669216575,0.1571389620256845,0.0542977624028775
0.049732999837922,0.0181862470007348,0.0492999903780504,0.0018232270328439,0.0057167574549485,0.1082524955192434,0.0030417837384907
0.033389365264698,0.0083988191199907,0.0246456464389062,0.0,0.0023343250708644,0.0554651286877624,0.0019896111912292
0.0151339372793622,2.1831335278316366e-20,3.821720669300231e-21,0.0,9.395427457460018e-21,8.05015698080966e-08,0.0008343435804981
6.417635650501248e-20,0.0,0.0,0.0,0.0,3.510103424415787e-08,1.9381314881648933e-05
0.0,0.0,0.0,0.0,0.0,1.7132266264348606e-08,9.719598208497852e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.710879492934298e-06
0.0,1.6772353961388045e-07,0.0,0.0,0.0,0.0,8.827700545972691e-24
0.0009251071825229,3.2731814577443305e-07,0.0,0.0,0.0,0.0,0.0
0.0019242294601045,4.781874444675354e-07,0.0,0.0,0.0,0.0,0.0
0.0030327729413943,0.0297214429263407,1.89453279191501e-05,0.0,0.0065692230248811,0.0173645692060989,0.0
0.0644800672280114,0.061954473271888,4.153405481187681e-05,0.0,0.0144273981547014,0.0361766240660944,0.0034370994787012
0.1390906235099004,0.1105890284438061,6.750921254483418e-05,0.0007644395310444,0.0238169965183026,0.0696900839884709,0.00712478826998
0.213260785653704,0.2290390805556007,0.0226919236656966,0.0016675922684867,0.1456350457580119,0.1959662994823142,0.0118194526598784
0.3405390174370892,0.3322503546058132,0.0570595360684919,0.004621942610742,0.2811492290381935,0.3035216333846554,0.0751514523577761
0.4501225420974251,0.4260551148682406,0.0911377494669542,0.0206587279127616,0.3845337673321501,0.3979932598655273,0.148163504444857
0.5473483614320346,0.4551174668351461,0.1844977598259041,0.0359388178860868,0.4338479114208715,0.4648788187487168,0.2123576392717049
0.5656063275362547,0.4847921595921507,0.2683740594288452,0.0506131440786014,0.4814673034153996,0.5293714484055354,0.2502312914166676
0.5846729839714923,0.5157199682012866,0.3455236438936959,0.0480795017760922,0.5281695852412117,0.5914864232636985,0.2868246580767579
0.6052017415319675,0.4437924331311421,0.3297634279935267,0.0457438105648593,0.4545016931182238,0.5643388026354201,0.3227874813588728
0.5332743001084064,0.3697894552921012,0.3148282430832002,0.0435813003061042,0.3798311403043563,0.5387177547163566,0.2653750085226943
0.4582871213379758,0.2923685354715146,0.3006311589433462,0.0301883411078057,0.3029065964005997,0.514508495726924,0.2072682081017094
0.3787003196791246,0.2092457992670461,0.2263018548866708,0.0165978851865033,0.2140569284351936,0.4107652593981942,0.1475301617244711
0.2787356101541968,0.1195177946466776,0.1481535325349844,0.0026710192875459,0.1167955736791953,0.2981284069707693,0.1019743886689509
0.1686480417529099,0.021921086999856,0.0648574416055144,0.0017224095287146,0.0094665258672208,0.1739839489353066,0.054015561487794
0.0466710385293588,0.0139394312165634,0.0440038045085998,0.0005808594771581,0.0054057478928965,0.1198455283590825,0.0038450643224285
0.0312429280730286,0.0059521221786077,0.0217214102707145,0.0,0.0022191847133002,0.0616195388056052,0.0025212477172325
0.0144979475184095,8.544361761342075e-21,4.4288589951241193e-20,0.0,2.213909214804928e-20,1.231918530285771e-07,0.0010994367734403
6.36061549346957e-20,0.0,0.0,0.0,0.0,5.6873281285385374e-08,2.8530190332907604e-05
0.0,0.0,0.0,0.0,0.0,2.653974711812832e-08,1.8108478641635075e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.787274262430508e-06
0.0,1.065739542825283e-07,0.0,0.0,0.0,0.0,0.0
0.0010476422594389,2.3055032744884054e-07,0.0,0.0,0.0,0.0,0.0
0.0021586958199537,3.739998741854057e-07,0.0,0.0,0.0,0.0,0.0
0.003362180881386,0.0313877179794603,2.5886093085871963e-05,0.0,0.006384894912942,0.0151989457796227,0.0
0.0633755357487558,0.0651647770592449,5.353785066775946e-05,0.0,0.0139661235802202,0.0322160358534257,0.0030936169065684
0.1335913990758589,0.1158822074207983,8.332654282626406e-05,0.0028327716158378,0.0229723190357357,0.0627209611925386,0.0065325091827497
0.2044492505321416,0.2383710272464318,0.0255466598016445,0.0057124375713664,0.1445740344683428,0.2057203427844531,0.0113605949636226
0.3235347148125323,0.3445942290786197,0.0623171445738858,0.0108355049691917,0.2840795888775107,0.3244040317889585,0.0705841495475356
0.4268525257370227,0.4407459502601548,0.0997202213457831,0.045464363980239,0.3895031437808038,0.4284456672751689,0.1377238499258707
0.519450732811651,0.4718960837859413,0.1932441247250323,0.0786533531592064,0.4412126489205849,0.4932598655272897,0.197019260201121
0.5415887707509187,0.5038550071833132,0.2804117836125916,0.110971078049585,0.4909051813081805,0.5560848112534456,0.2371897557939814
0.5644095468491814,0.5371769944433086,0.3611757152230501,0.1080821359133478,0.539796688675168,0.6175812040136608,0.2760471217954669
0.5887725951795938,0.4668295045819724,0.3468404435104557,0.105567948650557,0.4654026617194144,0.5783043343489475,0.3142752364231666
0.517318116276239,0.3946943798955525,0.3330631680985287,0.1034223610856819,0.3898500867719072,0.540530610159379,0.2587207789452458
0.442719534129567,0.3194942155752552,0.319773131831968,0.0712536366780293,0.3118521168424068,0.5037854607762493,0.2025819729058108
0.3634093716082324,0.2288998562560113,0.2397643185356621,0.0386625234466629,0.2202982997248883,0.4016770393565158,0.1449112352321654
0.2670344074718748,0.1311695310104299,0.1562884686053189,0.0053775444264608,0.1201284548857865,0.2906808667027375,0.1000138743116564
0.1610478967578399,0.0245567019281001,0.0679801992562437,0.003584308602506,0.0096412738239722,0.1678655255625088,0.0528110112485058
0.0436841042862287,0.0158827278926579,0.0461200384263813,0.0014732103662037,0.0055254703276558,0.1156765279918775,0.0036121989839905
0.0294543814649029,0.0070515972233305,0.0227324298979561,2.8033795006708935e-21,0.0022472028273777,0.0594031838970976,0.0024186924055132
0.0137487131307833,1.9095039103713936e-20,1.230739204434058e-19,0.0,5.5837055963260455e-21,9.081354051824277e-08,0.0010886433321907
1.829407290628224e-20,0.0,0.0,0.0,0.0,4.356647493632753e-08,2.186196574783844e-05
0.0,0.0,0.0,0.0,0.0,2.0546897029298352e-08,1.148832472839359e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.5502046429714015e-06
0.0,8.816954088585322e-08,0.0,0.0,0.0,0.0,0.0
0.0011913535651046,1.8917828741715826e-07,0.0,0.0,0.0,0.0,0.0
0.0024328906337184,3.134513651102667e-07,0.0,0.0,0.0,0.0,0.0
0.0037615345637639,0.0347881617918104,2.85742216688926e-05,0.0,0.006288146687218,0.0163578587439744,0.0
0.0629860215147862,0.0723337759666434,5.778427710753961e-05,0.0,0.0138971754238902,0.0345014318196981,0.0038338311818365
0.1294920410016087,0.1218359326705458,9.051512178691502e-05,0.003753627424668,0.0229915387747965,0.0678583933070525,0.0080757168118577
0.1983177158184862,0.2523379545739772,0.0231336968604807,0.0077139621220759,0.1462913661148792,0.2039124176946807,0.0141363462561254
0.322686029333006,0.3654070150341258,0.0559659733574359,0.0144615616858496,0.2870304926274413,0.3165098595206371,0.0771197470736331
0.430870700168956,0.4674784083481675,0.0883889555373807,0.0399771138489596,0.393558383169057,0.4144074047950721,0.1464623429285573
0.5276734605140483,0.5009556506191495,0.1769150110601239,0.0645717210965726,0.4451922749324863,0.4680474246618822,0.2083019021203012
0.5448446506705841,0.5351155421134496,0.2585686275312636,0.0881903533726531,0.4948454872929886,0.5205981587057639,0.2444079792002738
0.563238007223283,0.5704050967894845,0.333692484540905,0.0783553441160962,0.5436771039375097,0.5717924655643506,0.279544871804171
0.5835187297714411,0.4938519728125353,0.3250525368679326,0.0689107603898484,0.4690737273007198,0.5360723462892447,0.3142845524533754
0.50982003846622,0.415381057588067,0.3169710973014526,0.0597658739372696,0.3933032047643445,0.5010951958019222,0.2552622197302912
0.4328879599921225,0.3336500786003591,0.3094124673851738,0.0411986657843778,0.3150437620116254,0.4668581461191198,0.195519606004909
0.3511468446106031,0.2385635253243009,0.234550219922963,0.0224244373494919,0.2225203365965741,0.3709893284211805,0.134178069094752
0.2579850350160056,0.1359069138884332,0.1560673812840798,0.0032447119887002,0.1214381894531044,0.2670473956340246,0.0923153880146982
0.1558720327378733,0.0239774629377724,0.0726453285435132,0.0021084226382446,0.0100796457549477,0.151569531876042,0.0485509787679738
0.0428175412284527,0.0152038647104595,0.0494278778585634,0.0007658726843037,0.0057662234652761,0.1045025751782841,0.0030420472393451
0.0288415579715936,0.0064879062013864,0.0245444624273107,0.0,0.0023732991978982,0.0535527074999425,0.0020157668385432
0.0135085919415055,2.6618852008761907e-20,8.311722053975507e-20,0.0,1.7510493118341634e-20,5.2309937704374526e-08,0.0008800129890054
5.87222224806936e-20,0.0,0.0,0.0,0.0,2.4034425325445585e-08,1.125489908540433e-05
0.0,0.0,0.0,0.0,0.0,1.1213263508554648e-08,4.128623454481426e-06
0.0,0.0,0.0,0.0,0.0,1.3410698139960347e-24,1.778303923185136e-06
0.0,6.760370986900002e-08,0.0,0.0,0.0,0.0,0.0
0.0007131051100302,1.3438107597276252e-07,0.0,0.0,0.0,0.0,0.0
0.0014535512186424,1.987646379535498e-07,0.0,0.0,0.0,0.0,0.0
0.0022517253354692,0.0296811050415635,2.0845941216669925e-05,0.0,0.0061554248553033,0.0157337481249189,0.0
0.0493004618897223,0.0625095002205825,4.176169344759953e-05,0.0,0.0135432566769584,0.0330743785325175,0.0026677867757432
0.1058021207843359,0.1131119547576146,6.450446502200637e-05,0.0044354491727356,0.0223401769465502,0.064504665519164,0.0055401770066139
0.1662063668660228,0.236925882902927,0.0267416880174996,0.0091365806005586,0.144618256106443,0.1986917697568084,0.0096189173576093
0.2830992218882382,0.3447926212766389,0.0650346031918258,0.016359505416053,0.2860791247511963,0.3103172069405762,0.0576503206074396
0.3858530144300037,0.4422505701622072,0.1053436750524345,0.0712977891576228,0.3931957978783471,0.4073095329134142,0.1129334515388721
0.4786469301336828,0.4786589065673919,0.21122983868904,0.1228805995567208,0.446135419887534,0.4747460990529494,0.1621818179015748
0.5044863274089646,0.5149128299787542,0.3088214084282136,0.172609474317069,0.4970875323800959,0.5395119927330331,0.1950047310020077
0.5306626096783775,0.5517497531205674,0.3975268263023155,0.1681867141356216,0.5470989641154933,0.6025716619433238,0.2268238701808697
0.5581223890599311,0.4786908060638086,0.3838503254573241,0.1644016689119024,0.471918161631239,0.5731000725851118,0.258399795237736
0.4873426926802441,0.4038845762353014,0.3712261741593333,0.1612482804022788,0.3957087172392927,0.545679059035444,0.2141532077608017
0.4144635764616473,0.3257030558331477,0.3596500476491223,0.1124389985593903,0.3171869445510478,0.5199159976080633,0.169590169924391
0.3379457696162281,0.2342037709518483,0.2710320462099243,0.0623012004315087,0.2238338344226159,0.4122249662054898,0.1238139401540032
0.2464526726125156,0.1349954303080788,0.1775709414053983,0.010332207292059,0.1221174643489492,0.2953516835796473,0.0855822951815225
0.1468842079698542,0.0263955884758214,0.0778866936115373,0.0069409378073775,0.0103225843615466,0.1666894107406785,0.0454501488796827
0.0376724420119165,0.0168207866277207,0.052872967619069,0.0027104612302882,0.0059105694643455,0.115067452130588,0.003626860114865
0.0251155587673017,0.007606835688356,0.0262194637452107,0.0,0.002361313017977,0.0593779359770235,0.0024164338773562
0.0116477168556118,3.8595634490629236e-20,6.132001058269151e-20,0.0,1.1841892798616907e-20,6.706478274130993e-09,0.0010230083329
1.0852702075376244e-20,0.0,0.0,0.0,0.0,4.5576769422361735e-09,2.604606281156426e-05
0.0,0.0,0.0,0.0,0.0,2.320989168936973e-09,1.5193096466668307e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.43458978172459e-06
0.0,2.796019549885145e-09,0.0,0.0,0.0,0.0,0.0
0.0009183644566903,5.864534608019532e-09,0.0,0.0,0.0,0.0,0.0
0.0018886991859106,9.40606124697109e-09,0.0,0.0,0.0,0.0,0.0
0.0029359622389747,0.0341595150154718,3.8732461463980256e-05,0.0,0.0059818504058319,0.0185755650687527,0.0
0.0553139774654459,0.0714102693527411,8.183696421047426e-05,0.0,0.0131047449630188,0.0384223798311145,0.0027334301865196
0.1180990649452504,0.1257315817554104,0.0001314013098942,0.0037442939430717,0.0215518914272269,0.0726773544093109,0.0056323824722722
0.1812841039101441,0.2555206013360144,0.0337377697600551,0.0076680805187791,0.1419045581875331,0.2173098631504083,0.0094919333208424
0.2890586436639837,0.3682803662220228,0.0831223392494674,0.0143594338341079,0.2829191391678253,0.3405277692447219,0.065127103518821
0.3843461086130817,0.4695939764734704,0.13146992936056,0.0603711651750768,0.3891561204354216,0.4501653234450942,0.1301632794094607
0.4709745154240603,0.5007276906645531,0.23718499630988,0.1041341966348388,0.4422293180407355,0.525133729225876,0.188443514392836
0.4968489898187395,0.5321926414539611,0.3353885066836722,0.1466183813297356,0.4932827572788655,0.5953498867397963,0.2298642960399572
0.5232728731567245,0.5648993408637821,0.424730099198205,0.1410718088768071,0.5433509191350966,0.662340562043256,0.2699543473719637
0.5507477682453998,0.4902313961618733,0.4062843613635735,0.136010122088905,0.4700982443554333,0.6335568375247395,0.3094061486343379
0.4818533766283829,0.4139287399060278,0.3886308221751133,0.1314063577430358,0.3958734970803541,0.6071741628144174,0.2588799221279608
0.4105906646983943,0.3346531477399689,0.371720680947414,0.0916393518609084,0.3194200167436889,0.5827737479068233,0.2078035511709819
0.3356126710705688,0.240629786867579,0.2802090573253232,0.051015076232983,0.225309567537557,0.4638666462285801,0.1553590384442419
0.2436540066713065,0.1384992742330208,0.1837188809263276,0.0091466019452339,0.1229817415793537,0.3333996707529434,0.1076829958467278
0.1440395530321566,0.0264001892090292,0.0808358787143028,0.0061823093941107,0.0107151752791989,0.1886854567133803,0.0575442005966611
0.0351298706840407,0.0167009752767438,0.0548453105279481,0.0029217659526647,0.0061792980278327,0.1302431116584641,0.0050437467093559
0.0233774129170732,0.0075122959847465,0.0271482697636378,0.0,0.0024252034583731,0.0672060801812328,0.0033377500940443
0.0109428464355535,5.5125816179630855e-21,5.638013723176052e-09,0.0,2.0191770855996408e-20,6.377663888307938e-09,0.0014489378077973
4.169468325960723e-20,0.0,2.673882744186609e-09,0.0,0.0,2.960450459461096e-09,3.079349145459079e-05
0.0,0.0,1.235486313983787e-09,0.0,0.0,1.3822035671909127e-09,1.7283949682155212e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.300707865321934e-06
0.0,2.26488890348187e-09,0.0,0.0,0.0,0.0,0.0
0.0010918355170407,4.732892563199399e-09,0.0,0.0,0.0,0.0,0.0
0.0022642715644908,7.734539171488115e-09,0.0,0.0,0.0,0.0,0.0
0.0035548163072732,0.026893275270075,5.6028718152562665e-05,0.0,0.0059139217444142,0.018760032382689,0.0
0.0627391391655421,0.0567087549162143,0.0001173635482087,0.0,0.0129623688993156,0.0393910210378753,0.0028342814197965
0.1320594239671614,0.10366446549994,0.0001855423067331,0.0048393628776386,0.021456782093981,0.0761160341171679,0.0058753522184754
0.2009458237868722,0.2205925634909441,0.0346370285884497,0.0099177577966254,0.1436660311178908,0.235178607299078,0.0100306962345376
0.322819720168483,0.3212856394775784,0.0842975541823236,0.0182721232220415,0.2873475438268307,0.3678066403879483,0.0711957548641011
0.4300257755352208,0.4123285834411029,0.1319016503690631,0.0732063943869121,0.3959984211991301,0.4836100363585517,0.1459627906420091
0.5268602137737072,0.4541644329462611,0.2387082328061392,0.1251606962855531,0.4495607620842657,0.5522360421635045,0.2125020717400512
0.5521559880222847,0.49545977220249,0.3378025156279908,0.1743074949976936,0.5009929110383852,0.6167347300321596,0.2589862518060858
0.577865382983923,0.5370293823573516,0.4276040680374191,0.1654815710335353,0.5514354166947907,0.6785504678950349,0.3038849160641544
0.6046497650881698,0.4641565210939031,0.4097072419500621,0.1572672227252456,0.4759077515737118,0.6340404632866692,0.3480606246445855
0.5255906751853681,0.3902550710937114,0.3925214932856193,0.1496725438863175,0.3994109067112536,0.5907841862831567,0.2914108196148177
0.4433828171439891,0.3144165929923238,0.3759946690305272,0.1044132474142085,0.3206780165478388,0.5481451379472881,0.2341927594090545
