AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2411822630990801,0.1957178867348564,0.0213050370393875,0.0093392682286482,0.1204491622048614,0.2357292439733166,0.0129005499155165
0.3635746680131459,0.2907943843828564,0.0496091658793387,0.0191508028008366,0.2354813210586279,0.3659460926389787,0.0801180071293244
0.4706586767015676,0.3769591019050107,0.081243327331557,0.0801703858307257,0.3247324791780636,0.4801507329508256,0.1581764009133427
0.5658948639647834,0.406965290342545,0.1771695832774611,0.1374691733300324,0.3760034642336676,0.549273769922623,0.2256379690020541
0.5810133555589676,0.4368815124846015,0.2673965614837456,0.1920549823988216,0.4251759437288628,0.6142606594366162,0.2639161317920434
0.5975817255295687,0.467348834860692,0.3499587740407991,0.1815067240029269,0.4733543068714907,0.6765741374060191,0.3008629635983033
0.6160718153754514,0.4023082553331812,0.3430384427591247,0.1716861656768481,0.4035331883527865,0.6318386255293975,0.3370902624046908
0.5359483337898181,0.3365167908067685,0.3369407881604982,0.1625235810752044,0.3328756889308016,0.5881805730728107,0.2771627334130235
0.4519251444146703,0.2687730932922892,0.3317581400157431,0.1124129561894289,0.260152441709399,0.5450091754840718,0.2164580525679784
0.3623808887703097,0.1937311148504158,0.2500030196543673,0.0609287820743256,0.1823813119089541,0.4332235662687427,0.1541058283804995
0.2637086987712232,0.1124042069457451,0.1646723598240616,0.0075205834901812,0.0982427483477553,0.3105295988246966,0.1068516024841296
0.155819182005915,0.0238011372568811,0.074736292048687,0.0050275718083003,0.0063697096282961,0.1745011526585856,0.0568613197156393
0.0369117273260957,0.0152255446283605,0.0508224527679994,0.0019813807644181,0.0037743601696803,0.1203540153467137,0.0043326652160557
0.024243908171139,0.0064562850159314,0.0252412060883397,2.212714391351041e-20,0.0015338359547041,0.0617542816541052,0.0028555424679057
0.010826185631949,4.121502113036701e-20,7.277321135299746e-20,0.0,3.4149837124412e-21,1.7264606216856489e-07,0.0012349192440148
2.053205545546616e-20,0.0,0.0,0.0,0.0,7.846716917853505e-08,3.783812448678958e-05
0.0,0.0,0.0,0.0,0.0,3.645071322071204e-08,2.027987459876399e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.363387702839984e-06
0.0,1.3634387984368156e-07,0.0,0.0,0.0,0.0,0.0
0.0011628028353269,2.942526279778288e-07,0.0,0.0,0.0,0.0,0.0
0.0024130001328229,4.924893948595034e-07,0.0,0.0,0.0,0.0,0.0
0.0037867716697222,0.0293420818085482,3.029042055676413e-05,0.0,0.0051919586379564,0.0228008637057272,0.0
0.0708178246660423,0.0610190731655399,6.47303105880054e-05,0.0,0.0111835151710485,0.0478597043298736,0.0042111513011932
0.1493357731579323,0.1085380041726743,0.0001047819715582,0.0042048209250129,0.0179798792350186,0.0910167781145628,0.0088422896725979
0.22660068648454,0.2299925030677924,0.0321599619677091,0.008683016055112,0.117775306615857,0.2591448288753659,0.0151950884392734
0.3489235338324603,0.3336894267101524,0.0771427582546602,0.0162823425766135,0.2286419130489563,0.3985905093239231,0.0824199505937598
0.4558856766524596,0.4270896301104094,0.1232755342485103,0.0609100701791595,0.3167030510841078,0.519750492416614,0.1600642457016607
0.5512739250363626,0.4523190551748717,0.2305969549600638,0.1034812956797385,0.3668010511625336,0.5829728955086841,0.2284202886908561
0.5644289658317758,0.4777886170575371,0.3302041695796948,0.1442350198187734,0.4148855337227623,0.6426654879191007,0.2664615387126162
0.5785789673108007,0.504460320368618,0.4217298934522633,0.1310399147798532,0.4620551024645621,0.7004135876771743,0.3031320629562361
0.5942816195098793,0.4369624432882009,0.4060317084180798,0.1184033717261884,0.3952034763189512,0.6548883169936915,0.339075098174185
0.5181320500941766,0.3682308815209825,0.3914481852900864,0.1062119157157139,0.327746193189257,0.6111043955188412,0.2792716922516741
0.4383222375123104,0.2971062098169978,0.3779092578508454,0.0727996519870863,0.2585611323567824,0.5681755841998123,0.2186128662219875
0.3531049795984964,0.2127724424259753,0.2822303832504378,0.0386883800304863,0.1812294601071004,0.4525680167043719,0.1562194905677347
0.2575517060245205,0.1218579627542386,0.1817243480361498,0.0037240157394998,0.0979731597423777,0.3244489527852358,0.1084377756275604
0.1528548037970367,0.0227798939054486,0.0749393510097417,0.0024379291210671,0.0074854204192114,0.1808776139637297,0.0576721090114254
0.037422614721527,0.0146960757343141,0.0505881256698258,0.0008886274672664,0.0044333372398905,0.1250928340402622,0.0043303262918047
0.0247747321174856,0.0063554767374233,0.0248285002656272,0.0,0.0017347256275695,0.0644848514606374,0.0028514435066974
0.0115550981175737,6.492617156121314e-21,1.1690182334959508e-19,0.0,3.768693516043077e-21,1.2994301760649676e-07,0.0012608715990029
5.11502475983993e-21,0.0,0.0,0.0,0.0,5.985272033878134e-08,3.635963157404032e-05
0.0,0.0,0.0,0.0,0.0,2.798100274191545e-08,2.023711713589704e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.271833247430757e-06
0.0,5.6143639399491294e-08,0.0,0.0,0.0,0.0,8.460580170762781e-23
0.0011529027873526,1.129738293079772e-07,0.0,0.0,0.0,0.0,0.0
0.0024035858701805,1.7075158276774784e-07,0.0,0.0,0.0,0.0,0.0
0.0037815547392551,0.0272188889749329,3.4882459623878375e-05,0.0,0.0048386810512075,0.0206618315594631,0.0
0.0663841581386474,0.0568654753609196,7.361081014751652e-05,0.0,0.0103171470553478,0.0431831796829023,0.0041468482385132
0.1378218985660835,0.1049585325330042,0.0001174479162001,0.001743558983449,0.0166121606853084,0.0820783135247852,0.0088430518417361
0.2144760270309344,0.2253912516955635,0.0353967371610949,0.0035891529255706,0.1110999083854082,0.2350017590727007,0.0157269479139164
0.3387510968832207,0.329939924277526,0.0870800697181894,0.0077378073690133,0.2215276398362658,0.3630738557378381,0.085723095304757
0.4467569828961796,0.4246907555945952,0.1369149035809006,0.041833270843708,0.307585197499032,0.4757993900747,0.164874229965503
0.5435154086553118,0.4613572026459133,0.2405707709740586,0.0739568411421532,0.3629200734202402,0.5357472652200586,0.2332990325109961
0.5587675187610154,0.4980229372211693,0.3386185644256054,0.1052749881438071,0.4156446405945959,0.5920839305183426,0.2747062027806469
0.5753205922146009,0.5352716715268762,0.4286604352601458,0.1063796805983842,0.466928964460481,0.64616404080564,0.3149174305055879
0.5936433244227807,0.4638803070787373,0.4082683254634657,0.1078314134812036,0.3988209991658154,0.6061015370740394,0.3546311006171156
0.5187325559134708,0.3916776914780712,0.3887872556255137,0.109671059742639,0.3301952308985558,0.5680240000057747,0.29178631683243
0.4399493819086104,0.3170645102771174,0.3700918589094646,0.0755404175617315,0.2598497203563958,0.5311373527068245,0.2279939953085288
0.3558510117796199,0.2275104307790902,0.2756955952967092,0.0409534482762809,0.1821958274487216,0.4190959451640569,0.1622758282064189
0.2594257463308067,0.1309810729956856,0.1767864838223296,0.0056535489189906,0.0984563835903277,0.2962119496604359,0.11228979545171
0.154599818163106,0.0257951027206533,0.071924987435167,0.0037541719093145,0.0072233022506912,0.1593755700519541,0.0593628551606183
0.0397019155434093,0.0166470153354383,0.0485668381301481,0.0016700491387065,0.0042677379525901,0.1098476661989211,0.0040482542938059
0.0263292700408059,0.0072553744854497,0.0238340743428669,1.4178051362445127e-20,0.0016645146116756,0.0566249580372156,0.0026946828108747
0.0122755238388081,7.485283425427186e-21,2.035805482492185e-21,0.0,2.311227617352394e-21,8.97059467269722e-08,0.0011809925899819
2.2627005367250903e-20,0.0,0.0,0.0,0.0,4.150957869679083e-08,3.858154486620407e-05
0.0,0.0,0.0,0.0,0.0,1.9393822231487468e-08,2.108159432086964e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.577720795311695e-06
0.0,6.274844801845413e-08,0.0,0.0,0.0,0.0,0.0
0.0013451277182778,1.2341036683386904e-07,0.0,0.0,0.0,0.0,0.0
0.0028214423375189,1.829436857775077e-07,0.0,0.0,0.0,0.0,0.0
0.0044600853955183,0.0300113538889845,4.107317654040598e-05,0.0,0.0048333755762473,0.018061285721666,0.0
0.0736196321791562,0.0635638919256202,8.594939148846441e-05,0.0,0.0105181574688873,0.0374752283584947,0.0040950115287573
0.1554873054458421,0.1176407197868437,0.0001367381476406,0.0028646253560037,0.0172439428542868,0.0701988690530143,0.0086706833244691
0.2395077284296147,0.2406274389351017,0.0337090478569154,0.0058207412976377,0.1217096797764136,0.2202465330013742,0.0151071443207666
0.3701252296556866,0.3468462687550903,0.0805264473101021,0.0110344213406202,0.2442516691726488,0.3454791328889132,0.0814301733842422
0.4833144290562367,0.4429162495011372,0.1265284441205282,0.042383125113449,0.3377652735806059,0.4549521164092365,0.1539603872422157
0.583791246443379,0.4787333279306058,0.2350578033498714,0.0725131051409287,0.3912460013032393,0.5108869418053843,0.2196224654957814
0.5975333408019874,0.5147134662224685,0.3377903346493567,0.1018465392179532,0.4423796073268531,0.5644148525286873,0.2547327700134622
0.6121663216693353,0.5514369761293056,0.4320270683864707,0.0955209493328128,0.4925541582482167,0.6162416947071646,0.2888040311618717
0.6282941302526992,0.4750395929424764,0.413924393996313,0.089572004493132,0.4224959410375302,0.5758140225897572,0.3224035294471781
0.54857862811144,0.3965061417509211,0.3966505891396851,0.0839590175346753,0.3517276330650786,0.5364664200793992,0.2627062265353905
0.4649444331418171,0.3144414001133951,0.38009377306325,0.0578693205739799,0.2790001002821399,0.4976551626637612,0.20200351769674
0.3757866405644682,0.2268466621714177,0.2856677223514816,0.0313520509524357,0.1960822387473475,0.3954702079827949,0.1394567108782944
0.2749515122107792,0.1321518330920932,0.1863690882588673,0.0041500904996104,0.1061336858421974,0.2831024303895992,0.0964113586298989
0.1647201457009518,0.0285347229613261,0.0806984716454455,0.0027171752787939,0.0076728986699866,0.1574479952784101,0.0510687719323377
0.0434361913205899,0.0183736039161104,0.0547292585571374,0.0010024693117116,0.004475006792615,0.1087071514277632,0.0040711151179359
0.0290649621561276,0.007893419063937,0.027281697542206,6.133284175869957e-22,0.0017838319269459,0.0557535382406189,0.0027159945049815
0.0134218404845213,4.253257782431475e-20,1.0142042984205741e-19,0.0,3.656841961878843e-21,5.2338983009535335e-08,0.0011939864758668
2.6325462433054503e-20,0.0,0.0,0.0,0.0,2.4022094227764564e-08,3.34719934669029e-05
0.0,0.0,0.0,0.0,0.0,1.1195360368136456e-08,1.9686283806759416e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.148150514012108e-06
0.0,8.699366958281308e-09,0.0,0.0,0.0,0.0,9.938846354416507e-25
0.0013415811604624,1.935781421400344e-08,0.0,0.0,0.0,0.0,0.0
0.0028037190127099,3.346673332146044e-08,0.0,0.0,0.0,0.0,0.0
0.0044209341206856,0.0306656781406748,4.341220788062776e-05,0.0,0.0050330697699596,0.0143253488131473,0.0
0.072758213162859,0.0650717301144303,8.90128167494278e-05,0.0,0.0108418496146101,0.0301100701040805,0.0036971989054503
0.1552518186401548,0.1180857420508139,0.0001379444149925,0.0009278887355137,0.0175607663832196,0.0589909475556326,0.0077909042633055
0.2380340916331523,0.2378073615254843,0.034828220051938,0.0020072705423681,0.1247838068128857,0.1966096461323705,0.0136390252268124
0.3556542544531849,0.3391313512577457,0.0848262495995119,0.0052539613048948,0.2533835311869955,0.3112043482802567,0.0688602419574779
0.4568207530992443,0.43020755489926,0.1341667749988996,0.0304252426668098,0.3500815488790792,0.411348265613868,0.1331635964718221
0.5458544377654877,0.4592424765377746,0.2468929036075145,0.0543755880147425,0.4042509127710376,0.4739308828665623,0.189946829267585
0.5558056357286715,0.4885516366896466,0.3514270170011659,0.0777182430603895,0.4562334885349444,0.5328604306063544,0.2258020988676059
0.5676679581073601,0.5182344257655387,0.4464729413378399,0.0767329545489793,0.5071058895829356,0.5889287622346233,0.2601219688221709
0.5814788687115494,0.4490748925819272,0.4274296702025625,0.0759356492986555,0.4365878851889493,0.5511400214135875,0.2937950886795409
0.5099306217972691,0.3780934609517001,0.4095164407385153,0.0754694553346498,0.3653015331810673,0.5142484759859186,0.2402087389168707
0.4338521468318093,0.304499832995611,0.3926155631962478,0.0524412796771352,0.2919812000986536,0.4780933255416995,0.1860712473670314
0.3519325720851076,0.2204515256159239,0.2945014653000768,0.0291268035420373,0.2058359893100953,0.3805001087384576,0.1304505463409716
0.2572014049362692,0.1290113195735465,0.1914697323153174,0.0052686278078754,0.1119369254267294,0.2739861427813802,0.0904740667105736
0.1533856978072171,0.0283086130155956,0.0819956563039635,0.003497458883925,0.0087109897386514,0.1559555644598379,0.0481571101574558
0.0382485746575261,0.0183518774443758,0.0555362164037861,0.0013653270567978,0.0049579477265417,0.1076751366526353,0.004200634996259
0.0254805461391771,0.0079202780958263,0.0276153853437236,0.0,0.0020294791423594,0.0554084175411888,0.0028025141605359
0.011634960717604,1.4246428047245415e-20,2.9811803063667237e-20,0.0,4.198826684462741e-21,6.8027592735439276e-09,0.0011988958615779
3.8980468267934736e-20,0.0,0.0,0.0,0.0,4.606392941186048e-09,3.701315973488097e-05
0.0,0.0,0.0,0.0,0.0,2.33348160808298e-09,1.946121431065802e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.906655102016735e-06
0.0,1.910912235860367e-09,0.0,0.0,0.0,0.0,8.270329685846748e-23
0.0013347889237956,4.009814502947639e-09,0.0,0.0,0.0,0.0,0.0
0.0027893180696996,6.5831244496173075e-09,0.0,0.0,0.0,0.0,0.0
0.0044021301742457,0.0282477873958735,5.662221173584511e-05,0.0,0.0050737976709794,0.0174930846639744,0.0
0.0683785048280219,0.060389045966831,0.00011841564905,0.0,0.0108228466646974,0.0356994714068384,0.0038241652338264
0.1440845294932397,0.113923764556145,0.0001895900085674,0.0031280234008148,0.0174975962017496,0.064713424087409,0.0080063587119525
0.220512401497482,0.2395525716395976,0.0363685796518287,0.0063554958999784,0.1225128743625495,0.2019736126720674,0.0134119413237883
0.3285204753101559,0.3457515816709496,0.0890007362326792,0.012118074524769,0.2489170921693576,0.3203285631231128,0.0692285764851973
0.4216991183058662,0.440375818945894,0.1378946150861932,0.0488653165576597,0.3443708506389665,0.4263136278521417,0.1315181044693734
0.5040730321537127,0.4714698611744279,0.2487582055268887,0.0840813294347858,0.3988271864452831,0.4972516793105415,0.1880298577181519
0.5155328355468201,0.502918684096612,0.3515710135700196,0.1181152093483955,0.4506055284172371,0.5624492205839786,0.2222461180034119
0.5290521721162648,0.5349545549086906,0.4452642607016039,0.1118168007830194,0.501305167765806,0.6234452308261205,0.2552135315724117
0.5443328140232103,0.462674117490878,0.4250666882989928,0.1059674211580238,0.432055662801733,0.5872224733157682,0.2876813021879025
0.4759602397597051,0.3887421929463937,0.4056134095173364,0.1005265852506273,0.3620345424830929,0.5533388945140031,0.236408183926271
0.4030290141297146,0.3121818794382724,0.3868481768964709,0.0693339004357727,0.2900257519392701,0.5213574331062562,0.184542421076224
0.3243583038787989,0.2261293283179855,0.2913129150105483,0.0377022352873094,0.2046010110068219,0.4087946004266425,0.1311685720026228
0.2366143000230641,0.1321197797656176,0.1907452583749346,0.0052758340886762,0.1114772052053287,0.2849579833362567,0.0909018447643819
0.1407675810319428,0.0289818786053231,0.0836535233224796,0.0035197047545434,0.0091204366403297,0.1471392066743242,0.0483357297366596
0.034500692935837,0.0187742745452148,0.056714470183728,0.0014037725446761,0.0051732649683147,0.1014119042934521,0.0041002213373177
0.0229932077136104,0.008050170375858,0.0281438408519315,0.0,0.002112539100392,0.0518238614093555,0.0027383540045692
0.0108146488306626,3.1152444431712776e-20,4.166977202912572e-09,0.0,1.8862113135921244e-21,3.108188341996928e-09,0.0011244111825489
1.3871016533804017e-20,0.0,2.132518805026109e-09,0.0,0.0,1.4874717903956078e-09,4.036486835726104e-05
0.0,0.0,1.000636220504866e-09,0.0,0.0,7.387619203018195e-10,2.10331674060248e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.471864047431151e-06
0.0,6.68673097546477e-10,0.0,0.0,0.0,0.0,0.0
0.001292294502278,1.358977160190706e-09,0.0,0.0,0.0,0.0,0.0
0.0027078137723366,2.134226509574576e-09,0.0,0.0,0.0,0.0,0.0
0.0042737107947195,0.0266861957218895,5.809695847872884e-05,0.0,0.0054629166141685,0.0107245031808705,0.0
0.0654944514144649,0.0568405953729783,0.0001229381582462,0.0,0.0119011056655016,0.0218994871794574,0.0030745435530532
0.1354856539282721,0.107628674213144,0.0001970228885922,0.0029641827454574,0.0194078383831176,0.0435329568270685,0.0063460794948871
0.2088218485179049,0.2219343016496178,0.0371029026555557,0.0060908793909167,0.1291549724406251,0.1357133708138143,0.0109839148255078
0.3230690570120355,0.3188985208167887,0.0917965395272756,0.0115738513924843,0.2574451721327933,0.216163185437688,0.0606382786297248
0.4224328086929347,0.4056081853706228,0.145570410150952,0.0479233444882217,0.3560218460784862,0.2901859301304109,0.1195874997823993
0.5110820192009982,0.4349403390681352,0.2582136134207771,0.0825023572803682,0.4086871117950867,0.3664071612291766,0.1724554838823157
0.5266831285637178,0.4643204553587371,0.3611574949356814,0.1160228616285626,0.4588081467667688,0.4377049029031054,0.2087752743219562
0.5430979186105237,0.494201021312413,0.4549398474613919,0.1142550984472409,0.5076163535313991,0.5059678349167694,0.2438230639702554
0.5607444941398428,0.4301639643183698,0.4331531435625575,0.1129416873830381,0.4346471150778269,0.4567858211238452,0.2781697260116982
0.4897575896218592,0.3650357178499452,0.4123061663389403,0.1120951084178369,0.3610044006288633,0.4082370515904946,0.2319679508614086
0.4151748464218843,0.2975027999013829,0.3922861649673007,0.0779128257682062,0.2854451027066964,0.359398905768356,0.1855248655952975
