AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2453252506007047,0.2321332183595598,0.0337839922236222,0.0022824574244343,0.1368228062799761,0.2144194838382891,0.0145521888545643
0.3786701605888385,0.3335347870194012,0.0839484770194066,0.0056419594989217,0.2693179721665635,0.3398622037805098,0.0837124307848422
0.4907354818514962,0.4247788111588156,0.1315620799993448,0.0269419605778383,0.3715697561922614,0.4506382828872479,0.15460298932596
0.5887782726102592,0.4625140370738344,0.2387969543458968,0.0475012828096639,0.423334518291098,0.5308684389952505,0.2193052898006197
0.6026753933718131,0.5000518099638249,0.3387460040760215,0.0672488508801023,0.4731353682465175,0.6054404830441736,0.2498378648075829
0.618091317241301,0.5380827782151661,0.4302824246903319,0.0657988991209109,0.5222535282492431,0.6761189336804715,0.2798144020115009
0.6356184497547748,0.4706043646853545,0.410157963749817,0.0646042336707335,0.4481050103999864,0.6423828787818323,0.3097873805372126
0.5615741945805199,0.401409142928087,0.3908400576088636,0.0636625241251862,0.3731257364469652,0.6109883872070777,0.2498079673773022
0.4835709259715838,0.3294005475132409,0.3722196404461718,0.043547907267202,0.2961026781973985,0.5814927583487057,0.1889467160245511
0.4000828615581314,0.2362603654903747,0.2787379738426279,0.0231825699964881,0.2081512237528105,0.4637536025736727,0.1262779734773753
0.2946574401065419,0.1356088317159522,0.1802171438573576,0.0023487164350426,0.112812318332368,0.3337146977684435,0.0868304675622628
0.1780313700826308,0.0257036649192176,0.0752006022930948,0.001515917702264,0.0084691953435016,0.1885621012085385,0.0454436860253925
0.0481658391238907,0.0165795244211922,0.0509991153436315,0.0004895973377981,0.0049126325169285,0.1300400326638158,0.0027166261632797
0.0320052768282646,0.0075645147114712,0.0252212120739088,1.3118047315483137e-23,0.0019716171561768,0.0665524982145031,0.0018152203757379
0.0145733102122078,2.6341679922845243e-20,4.711912324051659e-20,0.0,9.540815964813248e-21,1.4759759997349128e-07,0.0008084896841625
2.936146802309979e-20,0.0,0.0,0.0,0.0,7.029576946483771e-08,3.948673969598042e-05
0.0,0.0,0.0,0.0,0.0,3.2997740809047555e-08,2.0412066352287577e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.16364673939141e-06
0.0,1.3754688169375974e-07,0.0,0.0,0.0,0.0,1.1832088469010126e-25
0.0014892240218853,2.947245508622013e-07,0.0,0.0,0.0,0.0,0.0
0.003144912367592,4.883117963576132e-07,0.0,0.0,0.0,0.0,0.0
0.0050024012231933,0.0308082705089213,3.720344156189895e-05,0.0,0.0057507761922003,0.0201451816953114,0.0
0.0740253062973844,0.0657601803502314,7.6852192892834e-05,0.0,0.0124461093984935,0.0421042177941076,0.0033213422075056
0.1537561772796168,0.1229352346564523,0.000119794900773,0.001217124621457,0.0202025790295045,0.0806126451792462,0.0068272894302905
0.2377768172352619,0.2503687840867979,0.0312060390784219,0.0025529999054758,0.1300449362554863,0.2378533883862377,0.0116733414360884
0.3653157588045197,0.3612379289714737,0.0777636107082062,0.0061373587409186,0.2560311511039713,0.3693985644461232,0.0650903890664349
0.4735050222117722,0.4615166353574459,0.1231811828446781,0.0360090208132998,0.3540176496566301,0.4843869053529947,0.1228579817208154
0.5682489364581237,0.5000338685211702,0.2283682197243823,0.0646206232391739,0.4047239851950991,0.5555901647018984,0.1749124338493854
0.585068776829024,0.5381506253674434,0.3259668523839403,0.092417399974139,0.453441873750357,0.6227054844914417,0.207835397940917
0.6028057573052441,0.5768948469274975,0.4150292804112462,0.0930487093489332,0.501473590334173,0.6872090060397537,0.2398370497116065
0.6222291154989734,0.4982570503781201,0.396421811935926,0.0939949585383757,0.4315521896755251,0.6502542360821735,0.2714248748070607
0.5482199012821374,0.4177605657091023,0.3784873169398515,0.0952863095180982,0.3610217839378439,0.6155303059598058,0.2208477161355275
0.4702130526373039,0.3338021922396175,0.3611505343764618,0.0655041251799004,0.2886924066063645,0.5825368976036395,0.1699537217699351
0.386606485419454,0.2395654124013531,0.271061500635151,0.0352916157188302,0.2026692807520646,0.4619479654256046,0.1179964986233128
0.2856077060308851,0.1374323899079398,0.1762158203274943,0.0043258833123742,0.1098014970752113,0.3282622426664959,0.0816504544318735
0.1732457842184351,0.0256755767649172,0.0752103457964875,0.0028780433559423,0.0085985841468936,0.1786324986612641,0.0434420882015446
0.0474298750524077,0.0163119198291233,0.0511218175913803,0.0011856548224813,0.0049965202914374,0.1232425175798995,0.0039554123885839
0.0315900356065307,0.0070739992316722,0.0253545438888849,0.0,0.0019901239602692,0.0630493654164889,0.0026422273699459
0.0145456564690127,1.902146502894357e-20,6.660837236410084e-20,0.0,2.629943199520728e-21,1.2413875840364912e-07,0.001078202730627
4.0225938048290425e-20,0.0,0.0,0.0,0.0,5.74826756815619e-08,3.411466693759749e-05
0.0,0.0,0.0,0.0,0.0,2.680957151099903e-08,2.0391513551266693e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.870199079333256e-06
0.0,1.2040169629971517e-07,0.0,0.0,0.0,0.0,0.0
0.0013584138552867,2.600600545597244e-07,0.0,0.0,0.0,0.0,0.0
0.0028600153032069,4.3560616381465953e-07,0.0,0.0,0.0,0.0,0.0
0.0045443572143183,0.0323019927657512,3.634399887757784e-05,0.0,0.0054028409094561,0.0198247288743966,0.0
0.0709066882085985,0.0697202032665706,7.533207586307415e-05,0.0,0.0114542362695429,0.0416341787000799,0.0023660744015572
0.1484303043312576,0.1266407578848819,0.0001173291737501,0.0012531171517311,0.0182548013556516,0.0797747993159325,0.0048926590735958
0.2298827476768279,0.2490625563827647,0.0339092598980687,0.0026120826740747,0.1090518117425671,0.2267415322439689,0.008574657804757
0.3527508453404965,0.35471281411256,0.0837355721937942,0.006275997102765,0.2032420058742192,0.3504024611910949,0.0537948894388948
0.458963061044964,0.4496282921705254,0.1316989752623772,0.0232347112800182,0.2814533164139364,0.4592931474354275,0.1078867698408323
0.5536407265462265,0.4839950284197633,0.2345299012317118,0.0396355137234992,0.3240914127417887,0.5226603997945467,0.1573079247638307
0.5703384117528746,0.5185028025440215,0.328646949176658,0.0554203684786235,0.3649663486994285,0.5825690576856228,0.1950451911332064
0.5877044064889922,0.5535293887825904,0.4157012814594245,0.0505501302671656,0.4054377990384485,0.6401861969495279,0.2312836193090162
0.6066177722962647,0.4799732305903126,0.3941652088730752,0.0458908481766484,0.3435137383317552,0.6014219551246852,0.2666875487788248
0.534247418956847,0.404581086356555,0.3734636612746217,0.0416518749128646,0.2807664480387449,0.5639210438149472,0.2220261826235681
0.4580948842588859,0.3259367479815164,0.3535209681728429,0.0289409305691495,0.2164510439949319,0.5269997873696544,0.1770962495974387
0.3765920401554184,0.2342078676892054,0.2626881270261113,0.0159181290470876,0.1518665334714141,0.4124676813733239,0.1310873004057527
0.2759854555074947,0.1347715832834773,0.1669650835830092,0.0024267622634915,0.0822871072309636,0.2879223823961873,0.0908903867272273
0.1651728394320631,0.0258309289317304,0.0649331440845994,0.0015299079537991,0.0069675182593045,0.1502602491796665,0.0485689478262414
0.0423091580500506,0.0165575520237714,0.0437216203670057,0.0004697601554306,0.0042070131359692,0.1034771261513567,0.0042912761026779
0.0280378873752529,0.0073401960762945,0.0212977645984934,0.0,0.0017202442798869,0.0529573109520817,0.0028298185511582
0.0127054592545989,7.386425065440568e-21,4.924052081305e-20,0.0,2.7098306846169328e-21,8.634995974308117e-08,0.0012180225173493
7.345771676379357e-21,0.0,0.0,0.0,0.0,4.137052924421765e-08,3.559939099034393e-05
0.0,0.0,0.0,0.0,0.0,1.9158175338949483e-08,1.864801457085775e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.662859674425159e-06
0.0,9.158880440466477e-08,0.0,0.0,0.0,0.0,3.7720776616433605e-27
0.0012863694468128,1.984637253447513e-07,0.0,0.0,0.0,0.0,0.0
0.0026582294841161,3.2189010605398336e-07,0.0,0.0,0.0,0.0,0.0
0.0041537423001202,0.029974991296781,4.286481555689624e-05,0.0,0.0045212368691733,0.0170040935176256,0.0
0.0717927244919368,0.0630154675249783,9.226649482999346e-05,0.0,0.0091634236684171,0.0356289359364464,0.0024044736302398
0.1558310250539591,0.1129149470301251,0.0001509262023062,0.0028543687495339,0.014187225911555,0.0688607212329549,0.0049926448978165
0.2379894315893833,0.2357912161961198,0.0328047733314362,0.005739933414946,0.0831254032445557,0.2064747835052885,0.0087255609190855
0.363762348682912,0.3418919369161777,0.082373445773661,0.0106491564241788,0.1621283239618816,0.3225087137709909,0.0666662998432549
0.4729233206214335,0.4372756089027693,0.1282219072341706,0.0511457444704772,0.2264675798341187,0.4239673275221934,0.1331782165192301
0.5692005389292019,0.4780097113337169,0.2250551214873486,0.0897304639135829,0.2621023454235452,0.4989008663603841,0.1931419556283148
0.5846444160082716,0.5181478923092692,0.3133855392334991,0.1272044811244282,0.2961716221686098,0.5682420956318901,0.2375433796073322
0.601183603262013,0.5585535108903132,0.3960820752293146,0.1204336345652759,0.3309363651966976,0.633907698218762,0.280410514611162
0.6195925456275575,0.4862923750967283,0.3750267418543544,0.1141500727356284,0.2812533146140005,0.6011610008722794,0.3224386402276973
0.5453080664283978,0.4124232456015355,0.3547248634246156,0.1083095219910198,0.2311806797029163,0.5697946090885965,0.26934434006058
0.4672039782226778,0.3354810449241288,0.3349927784198097,0.0742790266161861,0.1804468630010973,0.5395201133148566,0.2156490312779254
0.3837814754767179,0.2412462729729486,0.246954089993889,0.0398671284552266,0.1265814257763241,0.4318207679832733,0.1604804410512435
0.2805842105084251,0.1391191607923231,0.1546834455382303,0.0047861578674974,0.0686600929366874,0.3138417005746072,0.1112607141147423
0.1670988625828172,0.0273904358036009,0.056795245938053,0.0031587036087037,0.0061761236153082,0.1817637563429478,0.0594903442406895
0.0413967325627119,0.0175900846798526,0.038192143806177,0.0012692561865546,0.0036775031308705,0.1254433402644432,0.0051085912946253
0.0273930288890092,0.0079220112140882,0.0186254424561356,1.3145002329189037e-21,0.0016150567623295,0.0645685949606917,0.0033943057357687
0.0123383055541834,4.835888331393276e-20,5.155846431529113e-20,0.0,1.3574096141792713e-21,5.144318830569256e-08,0.0014084081711648
7.399087761917734e-20,0.0,0.0,0.0,0.0,2.3562288339141886e-08,3.241116401787202e-05
0.0,0.0,0.0,0.0,0.0,1.0977842301994462e-08,1.998687128862588e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.495325589980468e-06
0.0,6.294360650772045e-08,0.0,0.0,0.0,0.0,0.0
0.0012953295658548,1.3520170601197854e-07,0.0,0.0,0.0,0.0,0.0
0.0027351115460533,2.175915196195057e-07,0.0,0.0,0.0,0.0,0.0
0.0043518997731703,0.0289317097653368,4.707118219504466e-05,0.0,0.0040292611010239,0.0177977132261127,0.0
0.07381489330372,0.0599478127801002,9.963367478085756e-05,0.0,0.0082699585832619,0.0373517318713295,0.0030021665266919
0.1573014434343118,0.1083841255358985,0.0001615526582138,0.0014325090660662,0.0128998306707675,0.0737384115430435,0.006233853630976
0.2400626882366602,0.2285913865063977,0.0305828802998772,0.0029854749475573,0.0896937093099324,0.2191370585097458,0.0105869642466627
0.3626424483626832,0.3328379854306677,0.0748221602709704,0.0066858807019142,0.1850033925576509,0.3408818846163801,0.0717543483421002
0.468103218148511,0.4269416941716971,0.1166521399113347,0.0263618049928623,0.2585656857659145,0.4474683879928407,0.1422687353300857
0.5609093204390324,0.4619045138027081,0.2058101220861614,0.0453113085131083,0.3106835513505626,0.5058663276439764,0.205920738398981
0.5732726670334456,0.4969916281212799,0.2885800510372768,0.0635099331234007,0.3606881261875023,0.5608469524513381,0.2494403581852681
0.5878048283040097,0.5327272251974647,0.3664556832454221,0.0591107798979744,0.4099712535246065,0.6127575784105336,0.2914104342802349
0.6047442925006493,0.4604163780059106,0.3480558799835813,0.0548484218137694,0.3525300241084264,0.5715420165090656,0.3324472526822913
0.5316703355404918,0.3863811444324219,0.3303640321291224,0.0509518645189218,0.2952967783505431,0.5320683838577889,0.2740723273918669
0.4550941270993746,0.3093594702888155,0.3132443064161002,0.0354008458515236,0.2373913422657292,0.4940048966850599,0.2147208962682929
0.3734900294553782,0.2228258359002334,0.2320296274155955,0.0196268777602068,0.1664794679818197,0.386189414143589,0.1535425938874511
0.2737265070992835,0.1289333601189788,0.1473534776694,0.0035294093035622,0.0902304758923235,0.2676369273172351,0.106353353535141
0.1638100933434693,0.0263736373312377,0.0579516392116961,0.0022669616993566,0.0078081198547816,0.1360496176830077,0.056692095500235
0.0416544137828633,0.0171165127714054,0.0390819118353049,0.000783203867882,0.0044221889207306,0.0938390267119192,0.0047241417771504
0.0275473230118849,0.0076687254679918,0.0193026191407189,2.498497753450572e-23,0.0019146127008133,0.0480588317914024,0.0031305835264388
0.012770319153691,1.5085345076022286e-20,3.044106078328494e-20,0.0,6.517268768803864e-21,8.058726709551627e-09,0.001309608366415
9.772220794142391e-21,0.0,0.0,0.0,0.0,3.87885721763986e-09,3.63407693709494e-05
0.0,0.0,0.0,0.0,0.0,1.8248114640303181e-09,2.147239498589239e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0134549383147756e-05
0.0,1.1708466987043206e-09,0.0,0.0,0.0,0.0,1.0862099643556396e-24
0.001268672113426,2.343590171068067e-09,0.0,0.0,0.0,0.0,0.0
0.0026831343518945,3.545925821925564e-09,0.0,0.0,0.0,0.0,0.0
0.0042693803977629,0.0274972302978865,4.48699766898037e-05,0.0,0.0044738316112875,0.0187802291075217,0.0
0.0695318459381093,0.0581789897519515,9.48962533706412e-05,0.0,0.0093927782167799,0.0386907537817936,0.0024487502738142
0.1457795137616941,0.1029260002542114,0.0001523785138108,0.0027221501065235,0.0150442042949683,0.0714826702014657,0.0051089815875576
0.2261547731244463,0.2216331023943652,0.029484698541251,0.0054886435273148,0.1102586526558803,0.2101477355538458,0.0090632004306045
0.3441965122928669,0.3241383288596746,0.073066167280663,0.0103833449265606,0.229163894444048,0.3284147613719338,0.06613739412819
0.446288576785297,0.4164757770574832,0.114135846572897,0.0463620018227746,0.319173704094404,0.4333200465146927,0.1335788284849478
0.5378154490771716,0.4537030399255004,0.2054311170776296,0.0806849811225257,0.3708562905507868,0.4977950815775604,0.192966991060963
0.5579974132613353,0.4912947990698327,0.2913780167114838,0.1137391541865253,0.4206560691158222,0.5578019920637941,0.234397621406687
0.579349796050056,0.5296817462700194,0.3707735842683173,0.1135839419846615,0.4695516745510285,0.6148955471472731,0.2744921154197662
0.6025925824404519,0.4567200198104617,0.3541182455705765,0.1138424593569462,0.4044689139294249,0.5819513134254821,0.3138523657186046
0.528873351131295,0.3819588055149689,0.3378814360862003,0.1145344077116722,0.3392390514080962,0.5509893395064192,0.2605584849043137
0.4516475650657059,0.3041907479257619,0.3219973375860985,0.0793013025098444,0.2728422840500185,0.5215552272778129,0.2065485164346559
0.3693820286682042,0.2186134345315332,0.2416459726511439,0.043405263901461,0.1911946495621334,0.4125291335540275,0.1508620931954808
0.2714153046317636,0.1261068704248026,0.1575803176881116,0.0065130571858107,0.103449377500759,0.2925937148655938,0.1046400426461116
0.1634842739148387,0.0250946173068259,0.0683888186293225,0.0043749909304053,0.0081338936785396,0.1591907784786742,0.0560633541281029
0.0438077014093841,0.016149923620623,0.0464720296837142,0.0018691664418821,0.0045755442247987,0.1098994107396473,0.0050914446140244
0.0293990061748025,0.0071047525929465,0.0229918402797325,0.0,0.0019067111967312,0.0564423778723786,0.0033908132869438
0.0138996419295106,3.3683358896114635e-20,4.6499246222771975e-09,0.0,1.8040853817080252e-20,3.67607740621452e-09,0.0014010279336915
4.62108589504443e-20,0.0,2.206127124346165e-09,0.0,0.0,2.1528588776660288e-09,3.129182493900975e-05
0.0,0.0,1.019771969740483e-09,0.0,0.0,1.0928788254260802e-09,2.004134257528415e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.902189010539898e-06
0.0,1.2134310890911894e-09,0.0,0.0,0.0,0.0,1.0823262854055047e-22
0.0010136669503317,2.5422251537684367e-09,0.0,0.0,0.0,0.0,0.0
0.002121041877054,4.169972800995533e-09,0.0,0.0,0.0,0.0,0.0
0.0033477143947891,0.0275509028198714,5.505089538069973e-05,0.0,0.0048475731728829,0.0125010717879025,0.0
0.0705180102203877,0.0581079850353082,0.000116030166583,0.0,0.010097769829936,0.0259792779605295,0.0021266569585396
0.1509936100337051,0.1040832799796713,0.0001831129284198,0.0027837849102525,0.0159074754228402,0.050522038691917,0.0043621220615744
0.2335265009806767,0.2214924369500138,0.0289716771774522,0.0056698082351929,0.1133044748976447,0.175157663029574,0.0076310435365971
0.3724003243874142,0.323221890332161,0.0686535182044214,0.0111258998097632,0.233031694084618,0.2814567558136405,0.0587191934067711
0.4919912065639488,0.414819723606959,0.1074198665619853,0.0491956039228437,0.3244214277648247,0.3751000507239898,0.1149501340783014
0.5977672364806091,0.4546890744101708,0.2034209869049361,0.0851593575397218,0.3785599088289639,0.4538637006486463,0.1682226061565042
0.6139219857381495,0.4945220565489401,0.2934683852423861,0.1199325128073144,0.4304325599394707,0.5279585638418488,0.2103363327172815
0.6309636798487446,0.5350108729028721,0.3754694794832399,0.1106354755853208,0.4812477755257152,0.5977344375880954,0.2510506260734968
0.649518391150672,0.468934158869415,0.3623291976010637,0.1018081703416142,0.4118482223383609,0.5634404471589358,0.2910869572313067
0.5697447767095449,0.4022489902789248,0.3496125118099194,0.0933754344668613,0.34194444605153,0.5302253018046459,0.2427497711565912
0.4863598824214958,0.3336819457115004,0.3373537386903708,0.064642489459858,0.2702849823424151,0.4977899901016552,0.1941234934777815
