AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1526532911703947,0.123662251707274,8.74820849968089e-05,0.0011679652559281,0.0181773800080268,0.0668767696423468,0.0053185827047241
0.2330072692086464,0.2434320037977305,0.0215302587920563,0.002459584817785,0.126875723322433,0.2086664383107498,0.0094921238631269
0.3613658943504647,0.3473222027645729,0.0528327652715181,0.0058362564595804,0.2511650834730962,0.3265495088414317,0.0649289962097583
0.4708417286380523,0.4409471275918713,0.0829583822534401,0.0325062655098791,0.3461997943787575,0.4298211069337807,0.1339771171097984
0.567053421440307,0.4659437996809558,0.1573904761124867,0.0581642803011284,0.395250135370175,0.5042461748966057,0.1930417459700349
0.5816452861378045,0.4917298952468468,0.2253807835337735,0.0828611022353085,0.4423110651270358,0.5744148334517649,0.2338695996944886
0.597198878660433,0.5189045095019436,0.2890128084525755,0.0825122443339764,0.4885077846153912,0.6418274567647334,0.2729998279141086
0.6143121734889735,0.4484037401314293,0.2736325060162775,0.0824465729730004,0.4161174987405806,0.6068414123068423,0.3111699610204603
0.5402019588654599,0.3754412364252584,0.2588316445447129,0.082680800827148,0.3425027207958802,0.5740471515525367,0.2573672345561525
0.4624660357654988,0.2989830660762217,0.2445688701272247,0.0571625335611834,0.2663897818927739,0.542903753523688,0.2031792868427008
0.3795875899899882,0.2147929435749012,0.1821930854009435,0.0312646648268664,0.1874698939302092,0.434410717992456,0.147764071149628
0.2799037505540919,0.1238136204851946,0.1174250178876135,0.00470149896127,0.1015542017466663,0.3146690009601363,0.1020288115120928
0.169604869629919,0.0244219973985296,0.0494530619039381,0.0031131928204025,0.007194597358637,0.1813033000188397,0.0537505306283873
0.0467561728678553,0.0156101147153173,0.033572034238786,0.0013007142476832,0.004163375321926,0.1252264772266403,0.0027470543140314
0.0311499850072436,0.0067724164133123,0.016674926466298,8.773719282266735e-22,0.0016703499226616,0.0643016590297106,0.0018148975517744
0.013971988488268,1.1858015512357566e-20,8.732712670330355e-20,0.0,2.740383042088737e-20,5.967395399557756e-08,0.0007974706380147
4.139373504711259e-20,0.0,0.0,0.0,0.0,1.9539158238999923e-08,1.5563074554404754e-05
0.0,0.0,0.0,0.0,0.0,8.757997905383626e-09,6.821324690896781e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.198915300587629e-06
0.0,1.523015599391685e-07,0.0,0.0,0.0,0.0,0.0
0.0010814999008574,3.272809911127904e-07,0.0,0.0,0.0,0.0,0.0
0.0022486634329239,5.445996262660085e-07,0.0,0.0,0.0,0.0,0.0
0.0035392180637473,0.0305058325168789,2.7648422909535503e-05,0.0,0.0052400251445948,0.022524965327049,0.0
0.0607042232562458,0.0652728953016685,5.810638615194504e-05,0.0,0.011449574047325,0.0472334729338687,0.0031939813361834
0.1310411388072492,0.119076334763018,9.13730650401083e-05,0.003788951528728,0.0187575211604957,0.0891791742316975,0.006655896999522
0.2006953297599994,0.234047123374013,0.020923119535833,0.0077098536231858,0.1186825466006604,0.250878898304639,0.0110585457758444
0.320993106297341,0.3335385760966405,0.0523998703084039,0.0128590047889708,0.2301595910974316,0.386996767544401,0.0711558160679262
0.4228901854002954,0.42310559351225,0.0818838779117912,0.0536244788915308,0.3164776573320708,0.506569821381229,0.135203795754175
0.5126811380637589,0.4578416190585844,0.1579550363228594,0.0926091070356449,0.3605260783919202,0.5721705882116376,0.1929051561937864
0.5291504242125566,0.4925014420515497,0.2292843521510687,0.1298075791707691,0.4032669746271186,0.6337645568518582,0.2232548332743393
0.5468228917186682,0.5278481243536547,0.2948421232571732,0.1218880169199772,0.4455682258182369,0.6928534548976698,0.2529041987506818
0.5662559774846841,0.4578489381308587,0.2839399426572753,0.1145081230119655,0.377995580728944,0.6487728099409533,0.2823747236471038
0.4978353439514064,0.3857214239841931,0.2735120013347896,0.1076127431967041,0.3092692624741446,0.6066851877803341,0.2280494381549781
0.4268058767844219,0.3100583445351842,0.2635266952800243,0.0738245210235619,0.2382012598265247,0.5659521560067402,0.1729224527298734
0.3514039924415678,0.2222424637391137,0.1989129244277755,0.0392779279125073,0.1668825518290455,0.451628027133777,0.1161867294215012
0.2587516508847353,0.1271624522887166,0.1316773258759812,0.0037542991324308,0.0897731662992869,0.3251274725109283,0.0798633633035994
0.1564310426865399,0.0232979996159365,0.0609397023644405,0.0025156341733117,0.0056044485394324,0.1837852495122237,0.0418939781815399
0.042558467772119,0.0147455310861985,0.0415006645798637,0.0009664262960738,0.003416201897518,0.1269492812176562,0.0024793422271803
0.0282380778295464,0.0064784031470922,0.0208432298453425,2.8923186104879037e-21,0.0013235504811292,0.06544168237677,0.0016430319528049
0.0124887246950225,2.5019988768983303e-20,1.65492408057735e-20,0.0,2.3699450550235477e-21,6.50838562433665e-08,0.0006861145217156
4.0928678530309815e-20,0.0,0.0,0.0,0.0,2.9678608825515324e-08,3.1024746436244445e-05
0.0,0.0,0.0,0.0,0.0,1.4491312961199129e-08,1.9107681507367943e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.838189344523336e-06
0.0,1.2491925377863477e-07,0.0,0.0,0.0,0.0,3.0582730891195723e-24
0.0011555361845754,2.695682197046376e-07,0.0,0.0,0.0,0.0,0.0
0.0023859871346889,4.512991439703222e-07,0.0,0.0,0.0,0.0,0.0
0.0037264111118311,0.0314553890368018,2.5852712000388748e-05,0.0,0.0054271254791525,0.0121057412410373,0.0
0.0639178027012564,0.0662834656807276,5.527179282397693e-05,0.0,0.0117914053344634,0.0250408291253251,0.0023547256251736
0.1343745048069033,0.1191639369333807,8.817515954986806e-05,0.0016409714624717,0.0191784938790395,0.0492531736136052,0.0048370540182871
0.2078157137828561,0.2460933447792397,0.020804449358349,0.0033981832028002,0.1246057819082019,0.1766718776311329,0.0083814323448579
0.3314388916440299,0.3560904837344565,0.0520324193163707,0.0074988707450024,0.2461647170575849,0.2841589116399234,0.0564915288498642
0.4371845093365528,0.4551353758925253,0.0810172051205149,0.0325584774729183,0.3393070579127215,0.3795948572123295,0.1114644541087365
0.5313544606560202,0.4892691324694566,0.1629020106803639,0.056703399470424,0.3911448084814691,0.4602426110181498,0.1605397599102614
0.5491784830151164,0.5240533149205339,0.2397619898191585,0.0798806240766138,0.4407795929273663,0.5357860635554372,0.1958715751462276
0.5680151854274169,0.5602066496660378,0.3105690461884284,0.0775585396805794,0.4892439369482473,0.6070280567906574,0.2302814773927373
0.5885289357667066,0.4875295573932889,0.2996464189458233,0.0755174123912444,0.4184866910815107,0.5703891516863845,0.2642696422716933
0.5194346768930814,0.4133619004280763,0.2892974236718383,0.0737521694392739,0.3466734560675301,0.5353639221987422,0.2165345528160432
0.4474646366585406,0.3363392547262035,0.2795578100033472,0.0513007143425957,0.2725906412335732,0.5017356261319189,0.1684014014029443
0.3710498191286308,0.241032076760461,0.2105902093592907,0.0285204985581289,0.1913297518895576,0.3984694095362545,0.1191917611658175
0.2738316842145079,0.1376797810278661,0.1389117779827275,0.0051591174814139,0.1033606195036334,0.2853773533832819,0.0821518200576351
0.166446988672694,0.0245021165461606,0.0635485046057406,0.0033879861690595,0.0072283854958491,0.1596597259667127,0.0434077622569037
0.0467803607113987,0.0158990976374086,0.043254687117745,0.0014480256163565,0.0042559149922977,0.1100864419178349,0.0031659960579365
0.0311763041474101,0.0071770193232964,0.0216714868112756,1.628203069892996e-21,0.0017177951484309,0.0564820623823611,0.0021151748379736
0.0142941939791462,3.323668273176238e-20,3.105602425346935e-20,0.0,1.4962580562894772e-20,8.953553940824007e-08,0.000936409343755
3.148271596033182e-20,0.0,0.0,0.0,0.0,4.1588559185364615e-08,3.880284717886579e-05
0.0,0.0,0.0,0.0,0.0,1.942851640865449e-08,2.0309792094865e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.135814129608284e-06
0.0,9.771228951569941e-08,0.0,0.0,0.0,0.0,3.53960358564534e-23
0.0012197243325348,2.102970063603593e-07,0.0,0.0,0.0,0.0,0.0
0.0025397187692856,3.510308500038987e-07,0.0,0.0,0.0,0.0,0.0
0.0039980251468773,0.0321839018825379,2.8020250591087743e-05,0.0,0.0056928441052797,0.0159829927883561,0.0
0.0680272906498068,0.0666500508073157,5.799178588037127e-05,0.0,0.012477306947238,0.0334439314685796,0.002115308005072
0.142503148081061,0.1171047839580858,9.074242305063396e-05,0.0046529895947975,0.0203984107771801,0.0647675451872998,0.0043989498476613
0.219722280342558,0.2339531089190914,0.0246795231863392,0.009472454676079,0.1321535932397838,0.2095072246625215,0.0077781506802832
0.3467439790486173,0.3350888592372185,0.0618319846396835,0.0165964503924697,0.2612390458368662,0.3311869411041784,0.0589289060867994
0.4555519015885017,0.4260818651058449,0.097885007211344,0.0550671163312433,0.3591172000369415,0.4383020879124392,0.1188930588638922
0.5519374973466148,0.4574450937447503,0.1923753215420095,0.0922429791011312,0.4104201393107488,0.5034337300198884,0.1715982051024464
0.5681211038632059,0.4887399246816942,0.280122945995273,0.1278583917868005,0.4595214784844454,0.5654460375221408,0.2094948299885687
0.5854143768600366,0.520748008927351,0.3608530728309925,0.1083423738268241,0.5075482666724951,0.625207074836498,0.2461261861051794
0.6046133138135794,0.4530281631683142,0.3471541293005764,0.0893056760253905,0.4339670232468143,0.5886905585011355,0.2822265058331495
0.5332460214410158,0.38368416345517,0.3340472171581879,0.0705583037845273,0.3591996167422318,0.5535814163346509,0.2338537556431116
0.4587842038980154,0.3113940104546924,0.3214729157475487,0.04832896813239,0.281986627762339,0.5194183541751288,0.1851633310896283
0.3797745835821579,0.2234142925496145,0.2424704918351616,0.0258333040125111,0.1985503605978615,0.4153505201451785,0.1353550622446818
0.2801232356841777,0.128139354125682,0.1599711930091418,0.0028193712857764,0.1076731666849874,0.3008228933586633,0.0935041112026646
0.1697777781313615,0.0240316758890431,0.072704256586685,0.0017963235087928,0.0078281958691258,0.1733452265054553,0.0495024718533487
0.0468674206752642,0.0155685229131524,0.0495210776992895,0.0005600975606961,0.0045458424374731,0.1195556687023289,0.0034731424289098
0.0313232935505761,0.0068033403033031,0.0247395276211367,8.861415042416162e-24,0.0018835427981888,0.0615334429147846,0.0023166764913763
0.0144251839668345,1.475892288226146e-20,1.307301335218556e-19,0.0,7.918754621735742e-21,4.96752085323832e-08,0.0010452669832024
6.477221114733843e-20,0.0,0.0,0.0,0.0,2.295473784542232e-08,3.654429688639004e-05
0.0,0.0,0.0,0.0,0.0,1.071718460128615e-08,1.9698744703285742e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.938584160630155e-06
0.0,6.691053452632098e-08,0.0,0.0,0.0,0.0,0.0
0.0012547148609441,1.4359124714189898e-07,0.0,0.0,0.0,0.0,0.0
0.0026674900583487,2.309471997697952e-07,0.0,0.0,0.0,0.0,0.0
0.0042582139742434,0.0320145066506142,3.623352204160559e-05,0.0,0.0052769726279041,0.0161234031262538,0.0
0.0673354396721641,0.0656074675833755,7.531333922160603e-05,0.0,0.011508184123473,0.0332229658451679,0.0026033753377117
0.1415286369964381,0.1157564958774321,0.0001182932329937,0.0022442117323825,0.0188756519946181,0.0615969977461389,0.005477827533602
0.2177163392187436,0.2281766444750668,0.0324585142993429,0.0045871162923672,0.1285784706673669,0.2051220138042672,0.0092293596777369
0.3436102904551831,0.3260776239301589,0.0798397510371745,0.0093225646412463,0.2556099607592558,0.3262108612446753,0.0696883033092715
0.4515166948645723,0.414222053346684,0.1249316611272216,0.0429601808970999,0.3519259206404,0.4318862804548887,0.1400502621363167
0.5474124404583979,0.4352172331740876,0.2324104877202428,0.0750406528503437,0.404056053644945,0.4942862812901485,0.2002489080071257
0.5664107145917996,0.4567754634022032,0.3318716073671378,0.1059775020754282,0.4537673621490205,0.5545493767981933,0.2384283798104262
0.5860351695494153,0.4794414643657818,0.4232627774883231,0.1038010093903693,0.5022790616248749,0.6135927093571067,0.2755922683205287
0.6069869860994077,0.4104098530205928,0.4049931008574794,0.1020143687218889,0.4303192871911208,0.5708241828554977,0.3123483821750206
0.5342313268762986,0.3393971372141844,0.3875355321193982,0.1006191552133314,0.3572544807152945,0.5290032186892794,0.2561632453186835
0.4582373262932229,0.2650956966756748,0.3707372972353273,0.0695413266200902,0.2818447756754955,0.487902343893802,0.1991009736180904
0.377487157615673,0.1897662341427441,0.2781030787167595,0.0378078950950888,0.1987956018567624,0.3827627219612808,0.140340022409246
0.2774836101255565,0.1084899768090337,0.1811457899364644,0.005205007162369,0.1082786160871837,0.2684610213619252,0.0968128659318532
0.167182035133966,0.0199233324588445,0.0784634603908354,0.0034504681171897,0.0087385395379478,0.1420796975039445,0.0510798616349646
0.0447867146603627,0.0125156075168089,0.0532371974331914,0.0013993663083541,0.0050629456582226,0.0977611066099886,0.003230505246285
0.0298006211109147,0.0051630296388357,0.0265076328161706,6.0881375324245426e-21,0.0020349336075449,0.0500682206212044,0.0021244937015249
0.0138090595629014,6.397042663340433e-21,1.1482582777584398e-19,0.0,1.8340231055787158e-20,4.770233758329867e-09,0.0009311603996511
5.523313023917398e-20,0.0,0.0,0.0,0.0,2.300562427122259e-09,3.854582925559858e-05
0.0,0.0,0.0,0.0,0.0,1.1444173396473355e-09,2.0356426035145824e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.218665187654669e-06
0.0,2.54994182065587e-09,0.0,0.0,0.0,0.0,1.239547624233494e-22
0.0010163528954299,5.171741467283811e-09,0.0,0.0,0.0,0.0,0.0
0.0021358045811097,8.025892388499449e-09,0.0,0.0,0.0,0.0,0.0
0.003378913989511,0.0250735972389143,5.971486340854171e-05,0.0,0.0049283288045661,0.0139119805850294,0.0
0.0656196487051805,0.0530588169651069,0.0001224732221393,0.0,0.0106934386097595,0.0282882642975603,0.0034347980962386
0.1406330223089756,0.09756389731453,0.0001925401143209,0.0020403310089375,0.0175325302244584,0.0540776008019422,0.0072524955174254
0.220873153397595,0.2048499191197174,0.0348689278077411,0.0042158459187168,0.1235155350534291,0.1909826468580154,0.0123049926509895
0.3457850356958508,0.2979292492098252,0.0874636873767187,0.0088439593554521,0.2446606188822269,0.3076833026710475,0.0744645027968944
0.4531087621414748,0.3813924194308751,0.1374025905563636,0.0272553111132405,0.3381184306359366,0.4112720545979456,0.1461181824792264
0.5482379822715175,0.408211151892953,0.2451140968725593,0.0451332526939209,0.3880797213013622,0.4869452108726908,0.2083929997490338
0.5666969004917088,0.4350085424584435,0.3443019377992145,0.0621980608530805,0.4354654698378964,0.559533673913113,0.2432931609186231
0.586000056268039,0.4624583343998884,0.4354570886642175,0.0602254926875196,0.4813936988960179,0.6298230455615684,0.2773366326435874
0.6069283313698585,0.3976096376300113,0.4153076004188619,0.0584927219214191,0.4156434084956543,0.5920615666937972,0.3110825354036348
0.5354713572899692,0.3312590737065036,0.3959831943439315,0.0569937953207028,0.3491936876678467,0.5566614370119723,0.2540522918068982
0.4609329486759544,0.2624496577368631,0.3773341672356241,0.0392597289486353,0.2809787172585777,0.5232656087121108,0.1962246549578144
0.3818541866567072,0.188397389508435,0.2822028225067635,0.0213881404461108,0.198312203907875,0.4113963446141878,0.1368140296422934
0.2803403883666335,0.1080781737414589,0.1823157780523331,0.0031666914029331,0.1083407634256464,0.289720640126646,0.0944304442064537
0.1684599813823668,0.0205873864617578,0.0761939022430402,0.002014246357484,0.0095173934737968,0.1552205873557539,0.0499060191619181
0.0444787276075082,0.0129596055964398,0.0515363163338734,0.0006138327302619,0.0054945071455578,0.1069095140195271,0.0035674559014036
0.0294970842415715,0.0054593346693209,0.0254876917736426,6.760017797024596e-21,0.0021832182218112,0.0545626968081009,0.0023575231967452
0.0137080501157291,1.774412232174514e-20,3.960887407723359e-09,0.0,2.4537758945584542e-20,5.622996388582981e-09,0.0010546374667127
3.7764423262977016e-20,0.0,1.876063024599803e-09,0.0,0.0,2.755302145726112e-09,4.169856473928552e-05
0.0,0.0,8.65750776158436e-10,0.0,0.0,1.302341102617696e-09,2.179668819241508e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.76530591693407e-06
0.0,2.20229151209511e-09,0.0,0.0,0.0,0.0,0.0
0.0012132680067488,4.6281769519778644e-09,0.0,0.0,0.0,0.0,0.0
0.0025268555579189,7.556637196478862e-09,0.0,0.0,0.0,0.0,0.0
0.0039637515014453,0.0225633355919256,6.43185668003045e-05,0.0,0.0050580980352468,0.0192265308063681,0.0
0.0675072316725124,0.0487202142257478,0.0001378970579593,0.0,0.0109393779464574,0.0396412042407792,0.0031810117107939
0.143407993113602,0.092615856315393,0.0002231266225444,0.0041924626128563,0.0178834089011755,0.0710789693326614,0.0067330290829689
0.2262155614107424,0.1915813640667698,0.0364895065731222,0.0085096311417653,0.1241011302525717,0.2166171324065249,0.0114752291686764
0.3502316572521365,0.2760144247126286,0.0885798207246556,0.0148202894757662,0.2463286130015794,0.3399821434850609,0.0734408841443069
0.4568646537414593,0.3516466086087628,0.1379307741677269,0.0554252635394785,0.3403712967659224,0.4492456031045268,0.1418134171869741
0.5516057111914887,0.3811715194663487,0.2470693742559623,0.0944400859698568,0.3913892997671012,0.5161551370388141,0.2015474628845729
0.5670971412726282,0.4111253409133187,0.3482727065213274,0.1323193996797142,0.4400783947057887,0.5790331243430707,0.2365683924457739
0.5835597374553553,0.4412805987742095,0.4408641124826369,0.117228371334842,0.4875860138985046,0.6399438040270042,0.270716131175508
0.6015430894928695,0.3848707599513216,0.4218099398832878,0.1026554843737095,0.4206173115686805,0.6015937118751573,0.3045833916624114
0.5291288716732154,0.3273207975026962,0.4035653673281586,0.0884538788930073,0.3531339400831356,0.5657303223350235,0.2510738821489085
