AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2215612616104361,0.2585043701208991,0.0274440071632343,0.0016930615033578,0.1065459166848267,0.1957711799468341,0.0070941612540002
0.3402490706913888,0.370851465633212,0.0654153739304537,0.0045424135223104,0.2083512523375059,0.3086274492061474,0.053114853233764
0.4430693289501158,0.4718065708843211,0.1045449252917037,0.0251765378979734,0.2900754108835692,0.4070934674327546,0.1099104904030835
0.5353494552595681,0.4990120159217414,0.1953660972656262,0.0447840555309454,0.3372959778076481,0.4701298705316305,0.1608136534650736
0.555368292757544,0.5271051089767114,0.2806128721212202,0.0636996126927042,0.3823677373927886,0.529605269602801,0.2012193618206506
0.5761035713787196,0.5567258154793742,0.3586586029952924,0.0634625293863912,0.4266209279397827,0.5865745024455068,0.2400446090513189
0.5978916698495235,0.4839158788063192,0.344610863795163,0.0634457561291874,0.3625019901076383,0.5550875909157139,0.2781702926802024
0.527939829649597,0.4092286324801825,0.3311023376219249,0.0636947418648237,0.2979745043373097,0.5244559184398666,0.2321657181693688
0.4551457664050444,0.3311645087018977,0.3181624277202223,0.0438344298803851,0.2318540485592692,0.4943923644463501,0.186151782294846
0.378227393320897,0.2377898087061362,0.2384829102916986,0.0236877568359269,0.162080312280298,0.3890414784882952,0.1393123010766883
0.2789341213366017,0.1365712654310656,0.1546874504188107,0.0030609225467684,0.0874737348647358,0.2733051417667973,0.0964800161858658
0.1696622586902116,0.025772384449855,0.0655344071701948,0.0019934880381042,0.0070088458878322,0.1449924084160782,0.0514902486323795
0.0486381010057586,0.0163791243360888,0.0443347637453131,0.0007225139608395,0.0041529886943672,0.0998573929158209,0.0043446707966525
0.0325377823066236,0.007141245738292,0.021782675027356,0.0,0.0016809694520754,0.0507205619434888,0.0028945859278439
0.014756690996687,1.9659664123639642e-20,5.191148122540258e-20,0.0,5.354740059864262e-21,9.771233253662405e-08,0.0012084722051308
2.7976909819075834e-20,0.0,0.0,0.0,0.0,5.595976591063837e-08,3.839736100072802e-05
0.0,0.0,0.0,0.0,0.0,2.8450638935511893e-08,2.058143742559005e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.478322076184888e-06
0.0,1.4807258423059292e-07,0.0,0.0,0.0,0.0,7.370970564239631e-23
0.0013588422899804,3.195852816319164e-07,0.0,0.0,0.0,0.0,0.0
0.0028399609433452,5.346332820641801e-07,0.0,0.0,0.0,0.0,0.0
0.0044865189544458,0.0353944586798601,3.425834640743979e-05,0.0,0.0046070083656036,0.0177281686600503,0.0
0.0693893948632777,0.0750300525641521,7.313677749171386e-05,0.0,0.0097992612174037,0.0367082361828171,0.0031376481118469
0.1463019187473606,0.130200871226092,0.0001185599443056,0.000556121270352,0.0156832602002257,0.0691127170657301,0.0066988476387966
0.2253615239583596,0.2549937900586427,0.0305704722074082,0.0012568714957955,0.1034185214576994,0.1928161098886413,0.0114822664831627
0.3572834239202955,0.3646758526680337,0.0749848889330179,0.0037682760053445,0.1984410118167931,0.2985897978062777,0.0790600483653835
0.4709739006704214,0.4639634076957985,0.1186274289024938,0.0226676616954337,0.2763157852445116,0.3929356197179482,0.1582367397756681
0.5720727764161989,0.497622039895136,0.21857404755495,0.0409150672834547,0.3223873663360141,0.4600490382601599,0.2288046486038738
0.590220918590924,0.5316226929895569,0.3125139083232934,0.0584094251103017,0.3664761252438216,0.5229924091379077,0.2736504993573526
0.6089758949312261,0.5667612351257021,0.3983695145931195,0.0570495352009506,0.4101593361065202,0.5829617458209424,0.3170337560347929
0.628881400787767,0.4879611235752681,0.3819775511729054,0.0558936546265083,0.3489024034071928,0.5590533350533499,0.359676376977265
0.5520007808094454,0.406872668454472,0.366148855653356,0.0549404869228374,0.2872631718340896,0.5372689075760233,0.2970506219028166
0.4722777208146252,0.3219096065815999,0.350831965958771,0.0378278630661014,0.2243508740295614,0.5179095694070511,0.2335279892534265
0.3881211298998306,0.2307829790660542,0.2633959033014547,0.020507825141535,0.1566138374782213,0.4123590202546388,0.1681738386650342
0.2861041195943176,0.1322999147645455,0.1713687888524596,0.0027959667760633,0.0841766180084009,0.2976668227880746,0.1163588719797022
0.1739741587946257,0.024831561833932,0.0733869863644692,0.0018018728599601,0.0061269354968615,0.1709673139105515,0.0619086417490889
0.0499823321612271,0.0159757414401571,0.0497375235814533,0.000609287028123,0.0037510976059674,0.1180410029573354,0.0048358165559411
0.0335157287792287,0.0073604454758521,0.0245311906625121,1.281273697587154e-20,0.0015657228971245,0.0604097815733635,0.0031767631136838
0.0152380340554711,2.9538414483144904e-20,7.484269238915744e-20,0.0,6.016119546546438e-23,5.3064105333667786e-08,0.0014073491208557
1.0671645022025089e-19,0.0,0.0,0.0,0.0,2.2343889455329187e-08,3.5927402958925325e-05
0.0,0.0,0.0,0.0,0.0,1.098417975632445e-08,1.914330857601965e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.680131581018132e-06
0.0,1.026184344128424e-07,0.0,0.0,0.0,0.0,6.7676592945876795e-22
0.0010533638331447,2.210988826165681e-07,0.0,0.0,0.0,0.0,0.0
0.0021972233006527,3.571235659281822e-07,0.0,0.0,0.0,0.0,0.0
0.0034685838311873,0.0292845351979755,3.804745260086285e-05,0.0,0.0050783008586872,0.0224921184597478,0.0
0.0617706535706301,0.0620683115636056,8.19483844385311e-05,0.0,0.0107973701731988,0.0473175950721628,0.0032355227417217
0.135202641241999,0.1117302774578688,0.0001333330894925,0.0015263739783468,0.0171899950003567,0.0906190307278691,0.0068668776003284
0.2123474967991224,0.2284343017273425,0.030955945162053,0.0031604019363353,0.1075498898289268,0.2552997172696985,0.0117844757547933
0.3363519304023664,0.33038797456476,0.0758093057558706,0.0071066550037,0.2063660998797257,0.3934254325898386,0.0816830888710295
0.4421201131696358,0.422541312471067,0.1198704900950218,0.0327958313807802,0.2868548649587418,0.5145409136051557,0.1620293387404691
0.5355066875432181,0.4618878030005243,0.2204735125131406,0.0575352569035983,0.3345715392001385,0.5782506482802258,0.2324041949426694
0.5508863771099882,0.5002519833519994,0.3142141784544078,0.0813573815444643,0.3803592821941561,0.6400526584928757,0.2718815642879524
0.5668564833039782,0.5389401460000766,0.3998427220699884,0.0807381967345933,0.4254096139716163,0.7009485148925284,0.3101541283931203
0.5837853882028198,0.4692472920987078,0.3822911857824436,0.0804013341556535,0.3605387743679707,0.6540338513284911,0.3478607039963095
0.5155281344895812,0.3981897874562138,0.3655254249779667,0.0803588456736445,0.2951818181623383,0.6088896035000894,0.2864275821225063
0.4448380113312837,0.324483944520344,0.3494964854294,0.0556992577048296,0.2282347579182713,0.5648458878559509,0.2241956843252057
0.370520480083537,0.2330549356869881,0.261745406286818,0.0305699377577277,0.1594461249202617,0.4484512684142571,0.160257966996501
0.2743612944744424,0.1340394007812054,0.1693815875807245,0.0046898348228629,0.0859406287947308,0.3211272803496047,0.1109676784978588
0.1678139114698347,0.0259105987336631,0.0710163849516804,0.003085766141771,0.0067924928291841,0.1800988920587515,0.0590769255667773
0.0493064014947337,0.0164208547877147,0.0480699866316318,0.0013344989267936,0.0040394238247329,0.1242040411933656,0.0047440984251964
0.0328506218450029,0.007206416551157,0.0235957727525838,0.0,0.0016846835356546,0.063943878117646,0.0031347039147998
0.0149615045339527,7.332936477830867e-21,1.0501486757552302e-19,0.0,1.8561065365775448e-21,8.686693621152874e-08,0.0013923228429638
4.855439234451513e-20,0.0,0.0,0.0,0.0,3.995371685237577e-08,3.278942631215889e-05
0.0,0.0,0.0,0.0,0.0,1.859823786398612e-08,1.899190460199412e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.032327954193364e-06
0.0,4.8795150732569933e-08,0.0,0.0,0.0,0.0,0.0
0.0013124552292101,9.815050913779633e-08,0.0,0.0,0.0,0.0,0.0
0.0027443568644512,1.485529696064784e-07,0.0,0.0,0.0,0.0,0.0
0.0043336571849476,0.0274634342387703,4.2733668438063946e-05,0.0,0.0049820724247042,0.0194679811613586,0.0
0.0676959067966945,0.0583532103899321,9.26041167389422e-05,0.0,0.010599141189539,0.0406938709122409,0.0038838598648962
0.1441345324693706,0.1055503977326369,0.0001512223774397,0.0018517698166512,0.0168483202366572,0.076554513311103,0.0081411762324541
0.2235976692013561,0.2209674554407107,0.0301662127802008,0.0038591592520506,0.106644551562055,0.2279470841749092,0.0138440430582836
0.3482658920867248,0.3208397590038061,0.0736707954895576,0.0079345957823659,0.2075220765345578,0.3549249807761337,0.0806905349858414
0.4544532283498052,0.4110191172095147,0.1174024216604414,0.0310335024439969,0.287941870857603,0.4666847136930334,0.1581993963212424
0.5481566539812855,0.4441878573456075,0.2114851274345323,0.0532590537132785,0.332207328824494,0.5278220285038093,0.226354872660067
0.5628247842919886,0.477491838392397,0.2981962939116602,0.0745515021818,0.374355585468775,0.586566124067435,0.2659397503539638
0.5782625861586266,0.5114186530585639,0.3778277783635111,0.0668946859573482,0.4161643720698812,0.6443541177949429,0.3042435492270823
0.5950505316642604,0.4437623148248806,0.3602464549769534,0.059592422383243,0.3564953470587013,0.6004003085924211,0.3419808609299384
0.5240041045292372,0.3744038065082901,0.3436389701238467,0.0525524847972527,0.2964457106136002,0.5580863413257389,0.2829468775024081
0.4500629833184069,0.3021990534794377,0.327904472466382,0.0362183856355798,0.2349969722507748,0.5170317731813738,0.2232885613837083
0.3719059539757817,0.2167505849039846,0.2449515217522593,0.0196744349727217,0.1652529134854407,0.4086540692467534,0.1620680308659347
0.2750396570340075,0.1245126404653033,0.1575697361026805,0.0027104415409964,0.0901347270729421,0.290220764848471,0.1122545600041199
0.167899488792571,0.0235937763616142,0.0643620903378225,0.001723286333267,0.0086508294945415,0.1586401095799045,0.0598821785112775
0.0489510377294558,0.015116377912641,0.0434783782511185,0.0005625036300188,0.005000689506674,0.1094215531687747,0.004958381286711
0.0327926564531738,0.0066546073832003,0.0212942811200972,0.0,0.0021035538598258,0.0562996111156483,0.0032666045091762
0.0149655411148318,3.2647043790453463e-20,4.732213931573646e-20,0.0,1.0805933889760934e-20,5.11655119615259e-08,0.0014485878899959
7.745093323356875e-20,0.0,0.0,0.0,0.0,2.34397783074614e-08,4.4085531301037e-05
0.0,0.0,0.0,0.0,0.0,1.09050792220178e-08,2.3201893269860075e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0454691493853057e-05
0.0,6.910916085690142e-08,0.0,0.0,0.0,0.0,1.575860405492442e-21
0.0013552704470314,1.4835454888850385e-07,0.0,0.0,0.0,0.0,0.0
0.0027945522336097,2.4661369603322293e-07,0.0,0.0,0.0,0.0,0.0
0.0043490147253023,0.0265718817714372,4.127771456531564e-05,0.0,0.0046723158871873,0.0183581199753577,0.0
0.0659599148443259,0.0558877112659927,8.951039047393731e-05,0.0,0.0097851397899282,0.038463820578039,0.0040337876010619
0.1383039648644428,0.1024362701173445,0.0001465134639638,0.0014112706308785,0.0154942602402957,0.0741830375662755,0.0084969186776749
0.2145966633920789,0.208242681549523,0.029976332819139,0.0029881665747179,0.1088885653289929,0.2130810057167864,0.0147222078225458
0.333050016283739,0.2999979882266828,0.0732064212694217,0.0068904993951617,0.2203272004804971,0.3296942363770924,0.0775221950453044
0.4337763513243276,0.3830590628665042,0.1144394625834115,0.028628339333616,0.3063449559904972,0.4321985361607188,0.1447979921982893
0.5228908218511216,0.4162135534813549,0.2086291613652113,0.0493842455130715,0.3611549041930577,0.4976495555953593,0.2075382823108034
0.5332658020433977,0.4491512570616741,0.2982026403038898,0.0692393272138408,0.4138116791408649,0.5596082414779521,0.2459303681368737
0.5446503523587048,0.4824653423144352,0.3804236319174395,0.0658213792436164,0.4652619881619934,0.6196404804455874,0.2832071823464899
0.55745791270021,0.416324019656256,0.3635593740819483,0.0626801354930614,0.4015397058347706,0.581835627359029,0.3199624348648555
0.4899084573972473,0.3487932067506045,0.3472240675665577,0.0597909712212244,0.3375842353904671,0.5461133812648742,0.2627742040891525
0.4196455518560244,0.2787871224641163,0.3313330596878189,0.0412502941366137,0.2722890448404731,0.5125009396673254,0.2048114508019311
0.345472379227489,0.200026261867649,0.2487710774433866,0.0225135359385946,0.1913830535611623,0.4059404092628873,0.1452141875478721
0.2557800041181261,0.1148342360966385,0.1623940433990867,0.0033564371080629,0.1041796237941233,0.2898247253619227,0.1008205495941021
0.1566699829611988,0.0218794638244554,0.0709435741755064,0.0021514524495649,0.0093779854962669,0.1611797409838598,0.0540866443849588
0.046673804920734,0.0138688900141764,0.0482015143310749,0.0007231569550517,0.0053803274819883,0.1111603083026581,0.0054780354301095
0.0315435855448131,0.0061773789747355,0.0241615628963296,6.0142315739000396e-24,0.0022228933562251,0.0570413956519156,0.0036466896166655
0.0145717688078632,2.255270636385537e-20,1.797869071964703e-20,0.0,7.692206310143914e-21,7.737675441182195e-09,0.0014989444439105
6.88075848319659e-20,0.0,0.0,0.0,0.0,3.752275714883162e-09,4.170580581094298e-05
0.0,0.0,0.0,0.0,0.0,1.7691158861253e-09,2.206985395450268e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0081825416608592e-05
0.0,2.6803250430679407e-09,0.0,0.0,0.0,0.0,0.0
0.0013165228867897,5.577103304131251e-09,0.0,0.0,0.0,0.0,0.0
0.0027642809846863,9.03279665211214e-09,0.0,0.0,0.0,0.0,0.0
0.0043693456677985,0.0280976735473804,4.198949452169443e-05,0.0,0.0057330844399724,0.0172977415708102,0.0
0.0646070635771704,0.0583518259194024,9.020482701027093e-05,0.0,0.0119658678661203,0.0365706777159169,0.0028031638813927
0.1332979174967347,0.1046606770574521,0.000146411302723,0.0018403124158081,0.0189683892025919,0.0726940225479941,0.0057553697252455
0.2060384067697538,0.2235845581358185,0.0308273059667346,0.003791772903273,0.1258022571195498,0.2083418889463259,0.0098074352189099
0.3245494922605048,0.3267422345549957,0.0765163591054862,0.0084748406679986,0.2524214494069104,0.3228787480609855,0.0586841279597322
0.4263817690975207,0.4199813535946671,0.1195640847427612,0.0354156683542777,0.349518051106607,0.4260168399212133,0.114742030736825
0.5176205027426329,0.4535880398120224,0.2207359153595998,0.0614098873953254,0.4092112895404656,0.4853692057328523,0.1674317409253252
0.5358282398583549,0.4870217238873896,0.3138751582759513,0.086545774478525,0.4662337392402942,0.5414074396491249,0.2041593740207968
0.5545073122052392,0.5212195709246343,0.3993430972236581,0.0817070552892722,0.5219971980998678,0.5962363191397937,0.2396034462874418
0.5742960871943418,0.4546202556996271,0.3795865479004189,0.0771593983570979,0.4519237671457282,0.5588394286162705,0.2743720043636194
0.5023698029541009,0.3867839201044371,0.3604121265224944,0.0728664703755233,0.3811684765664423,0.5232469829331665,0.2289091876095257
0.4275992344364449,0.316450679764343,0.341694338301603,0.0503889284817637,0.3085155125542311,0.4889884072636258,0.183477401622721
0.3487399033043152,0.2277303915706257,0.2567860334332037,0.0274786442259224,0.2175251530320455,0.3851341252009135,0.1371138766145972
0.2565829989374887,0.1317496808366324,0.167579135416656,0.0038770987211536,0.1187020592980293,0.2724973694470817,0.0955191617368017
0.1554038435988632,0.0269468546843927,0.0727711751982991,0.0024800619336896,0.0104037011689726,0.1489258796858721,0.0517024489871412
0.0436171097003278,0.017371637899949,0.0493236741926007,0.0009009210319441,0.0059487126360639,0.1025310058637303,0.0060258728315636
0.0294371909642497,0.0075940860101879,0.0246636907930226,1.8292589551895776e-21,0.0023668608113092,0.0527517103878792,0.0039894546448049
0.0137051266457587,1.3613205227125484e-20,5.0139493407492925e-09,0.0,5.407571687472504e-20,2.281966622825369e-09,0.0016796537903073
3.6151973015995775e-20,0.0,2.3715055127004476e-09,0.0,0.0,9.405491936077411e-10,4.116857750639066e-05
0.0,0.0,1.0920683402091991e-09,0.0,0.0,4.58980994369229e-10,2.248427041875984e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.031805050715209e-05
0.0,2.174494283258207e-09,0.0,0.0,0.0,0.0,0.0
0.0010106071666523,4.5272095257233214e-09,0.0,0.0,0.0,0.0,0.0
0.0020821346955779,7.345590302184433e-09,0.0,0.0,0.0,0.0,0.0
0.0032441021326924,0.0272285013295321,5.295460944481351e-05,0.0,0.0062138424159917,0.0200639396244795,0.0
0.0589556876174947,0.056796219449156,0.0001113226275856,0.0,0.0135385124264142,0.0415138442450235,0.001442187723409
0.1266544014877905,0.1044917716528211,0.000177155451139,0.0025814433593303,0.0220726675081366,0.0757012802342151,0.0029727323479134
0.196780831721172,0.226486667448404,0.0263663024357862,0.005276254631755,0.1372494473232704,0.2235186441082575,0.0055491473690352
0.3177734245184146,0.3318309329021653,0.0625821576300524,0.0105518953614886,0.272821740139405,0.3493027346201078,0.0506941133841116
0.4234066146189717,0.4267423951859624,0.0981776385893403,0.0427429040086359,0.3755561587483417,0.4612953864474037,0.1061813923108614
0.5179664643934331,0.4626801735374058,0.1839091447417581,0.0737367895781056,0.4276418290519502,0.5241555858105232,0.1582079076821753
0.536448381632116,0.4983719209504959,0.2641790685748152,0.1034666508854643,0.4774912665612847,0.5832814131689129,0.2020107937203337
0.5555888085040245,0.5349014754420642,0.3374490369349792,0.0986398220090476,0.5265052874186842,0.6401680223140184,0.2439547350638875
0.5758446516107956,0.4628671013478804,0.3251155657552769,0.0942282655394912,0.4553156283929594,0.5950845499511682,0.2849501186649181
0.5051179325299926,0.3892347406022335,0.3132696408044359,0.0902009794247131,0.3833695945408802,0.5527768986925709,0.2400946798803486
0.4320432523302598,0.3125369515994025,0.3018486426397716,0.0620513665417639,0.309428819287084,0.5122199417566092,0.1952598904960716
