AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1338343985326336,0.1417300940924386,0.0001125010055185,0.0004916738323565,0.021321232795881,0.0968232599707081,0.0066091928897428
0.2098381809309641,0.2762212046970153,0.026343248782158,0.0011181859301342,0.1351292728923447,0.2589243002971566,0.0111588645178113
0.3405480579317793,0.3911804479572767,0.0645832672250809,0.0034561070798775,0.2630774713815557,0.3959093638918819,0.070616585652715
0.4537319776834304,0.4940906846786142,0.1002146385678444,0.0227752500441027,0.3616516811293654,0.5160539520113315,0.1377611027133357
0.554967690356837,0.5244428774001246,0.1747995640437983,0.0414646226798432,0.4144816731175081,0.5861529411303705,0.1991568017991226
0.579560439576335,0.5550947634615746,0.2437587070965972,0.0594105296764217,0.4652577026004573,0.6516650905004042,0.2381984030646883
0.6046726194587463,0.5869598667156781,0.308286187486757,0.0566620782100215,0.5151622631450493,0.7140754354101296,0.2755450081672798
0.6311059410731877,0.5102966004165835,0.2923102710216566,0.0541273171518548,0.4439366054024217,0.6747439773898254,0.3119819063199949
0.5538849645507739,0.4315038727089749,0.2768807328649968,0.0517061723947714,0.3717509015214386,0.6374980910187809,0.2586959135312823
0.4740995251425921,0.3489358638894022,0.2618511453702556,0.0355306457407638,0.2973601690911159,0.6019118324456377,0.2049205458223565
0.390112750880056,0.2508565711071318,0.1948769644387076,0.019128322678131,0.2093680018119354,0.4821790416084176,0.1498226531582566
0.2874516414898532,0.1441105575791027,0.1251468754766191,0.002283122316673,0.1137167994869325,0.3496117678728334,0.1039176536369781
0.1744932639997303,0.0269265349480649,0.0516304278287252,0.0014824276052503,0.008822939989496,0.201428840862479,0.0555089766637749
0.0493639261624467,0.0174957119628202,0.0348429024815417,0.0004854543195407,0.0050943164708807,0.13900497776198,0.0048829106044847
0.0332723292805639,0.0079636728470035,0.0172039753493842,2.5259928437900665e-23,0.0020085545952013,0.0712083024880122,0.0032634811032147
0.0153833091548316,1.1222007418074631e-20,6.608980629343317e-20,0.0,1.862757698332275e-20,1.3981851355629616e-07,0.0013743428054939
3.799739063861285e-20,0.0,0.0,0.0,0.0,6.88743972558783e-08,3.182314860201945e-05
0.0,0.0,0.0,0.0,0.0,3.251460379214895e-08,1.8709245482299808e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.58045893522182e-06
0.0,1.8146637875088802e-07,0.0,0.0,0.0,0.0,0.0
0.0013009307173462,3.5388641584442977e-07,0.0,0.0,0.0,0.0,0.0
0.0027164872794453,5.167495666968477e-07,0.0,0.0,0.0,0.0,0.0
0.0042832682926996,0.0365498236259031,2.707412829231892e-05,0.0,0.0059050367374405,0.0177139838242908,0.0
0.0735552186544894,0.0771551662494234,5.659178577920965e-05,0.0,0.013122926792645,0.0371894974697813,0.0037736488616853
0.1585394306961824,0.1328846875888328,8.85813804329148e-05,0.0005400650315248,0.021793496655012,0.0726537660525857,0.007920578558796
0.2445330682129914,0.2683456562329427,0.0217469941643899,0.0011996720836859,0.1426415810250763,0.2180769358874136,0.013806412019592
0.377604394750814,0.3840603508159587,0.0512880041415327,0.0033739673932939,0.2797266904558187,0.3380141913741169,0.0705890512300967
0.4927458347367194,0.4874548121773196,0.0801563541204975,0.0198972470764512,0.3847290014448771,0.4413866844731691,0.1348977834285457
0.5952864524136927,0.515921728467963,0.1588085748971526,0.0358938576406757,0.4376738464821861,0.4977750056947191,0.1939254768356795
0.6099296309590511,0.544777138524104,0.2329899286849763,0.0511951878161763,0.4885449082921973,0.5516413706675922,0.230907872757262
0.6254578739345686,0.5749157179680867,0.3019103408319711,0.0501004955024219,0.5385428940782754,0.603750177492717,0.2662120005701138
0.6424511833175823,0.4968125375474885,0.2920492500509247,0.0492008422841712,0.4645312999200957,0.5714581038302232,0.3005731693252637
0.5671496123038096,0.4160175254084509,0.2829025122500724,0.0484895640934285,0.3893783535858258,0.5404161486251056,0.2473180259699189
0.489118028865504,0.3309218458322016,0.2744782139614487,0.0332830696637506,0.3117815657856195,0.5105599272643353,0.1936254371960843
0.406919970720369,0.2376062489643189,0.2044828304499899,0.0178366304173506,0.2196839243015552,0.4090564247413865,0.1385963607551324
0.2993470159171289,0.1359987423372552,0.1316859498041319,0.0019816993270625,0.1195406231592174,0.2978390629065124,0.0961666485030522
0.180992837252219,0.024356016447756,0.0551095878632413,0.0012578897855794,0.0096845655287,0.1736652805477984,0.0513972186640477
0.0499772107209852,0.0156235262675545,0.0373511988539643,0.0003725647237131,0.005546021352971,0.1200251881757935,0.0048538614061212
0.0334872557412023,0.006708798069594,0.0184839889224747,0.0,0.0021983327779513,0.0618261947231995,0.0032600492170862
0.0152172929005284,1.1752599951615307e-20,2.900109827020668e-20,0.0,2.3040736263605616e-20,1.349777932652679e-07,0.0013551325661182
6.831653414315932e-20,0.0,0.0,0.0,0.0,6.158513200198832e-08,3.80221174336778e-05
0.0,0.0,0.0,0.0,0.0,2.8677062474301564e-08,2.0122720931614948e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.240548193184277e-06
0.0,1.7169979876477429e-07,0.0,0.0,0.0,0.0,1.2972528005043372e-22
0.0013435172389034,3.39287567894381e-07,0.0,0.0,0.0,0.0,0.0
0.0028321858353963,5.008813450198546e-07,0.0,0.0,0.0,0.0,0.0
0.0045030113593996,0.0347541532043235,2.173290002409406e-05,0.0,0.0060207129994527,0.0214663431594435,0.0
0.0752359008603441,0.0736196900065879,4.629362094556222e-05,0.0,0.0132477621869049,0.0449108415219733,0.0034382448574153
0.1609856619923934,0.1296104795564968,7.357307446413291e-05,0.0026834013278234,0.0219312875026811,0.0851749137233295,0.0071681037021042
0.2508118545041589,0.2512889145357241,0.0260437128237043,0.0054907275631244,0.1433761932342554,0.2368153073431405,0.0121688307094617
0.3823532581255785,0.3551613177936518,0.0638812743555597,0.010612747389655,0.2811904239984589,0.3627158411979235,0.0666639085021673
0.4943103465858065,0.4483571053346373,0.1010595020334045,0.0530587318293273,0.3860201607814121,0.4734146781037456,0.1291315573972634
0.593217480960899,0.4739162772747495,0.1938969586450657,0.0937244377660405,0.4380641272143228,0.5471276161549978,0.185765087707591
0.6071291749998933,0.5001877633505838,0.2805998210726836,0.1328446009367002,0.488315309332903,0.6162181063504394,0.2210279847200784
0.622120846534565,0.5277742859254008,0.3603625325380553,0.1283238102956213,0.5378438654222253,0.6821794656832462,0.2547808008358768
0.639038071114267,0.456321454224268,0.3471088088947758,0.1242743590868066,0.4638081114108861,0.6436411822700939,0.2877026089236599
0.5619944690976726,0.3829430588094841,0.334470224672521,0.1206982344141675,0.388565703979551,0.6070193561672751,0.2362594447772929
0.4816525691603268,0.3060385222075421,0.3223866170965665,0.0831307829311933,0.3107947348876636,0.5718352597415789,0.1843130563324706
0.3964987393572584,0.2199274023164229,0.2410222860728422,0.0449184435300299,0.2191365509543624,0.4564255508667574,0.130980868727297
0.2911170919809582,0.1264537895928129,0.1558675722900137,0.0056799401428145,0.1193143321177338,0.329085289413927,0.0910627559528299
0.1750336143673566,0.0243031049797465,0.0656859336822484,0.0037820893056802,0.0096544310001022,0.1872642743329496,0.0489017125719533
0.0464031957931757,0.0152908738254637,0.0446188543636052,0.0016610918992825,0.0055578744461179,0.1292799687623129,0.0050807034125275
0.030738337382149,0.0065559861228317,0.0220900272203928,1.597710685946349e-23,0.0022007622393494,0.0662292056067899,0.0034121841270757
0.0138165699538652,1.1736371099196267e-20,7.886137967247643e-20,0.0,1.5298175155517476e-20,9.114481296049218e-08,0.0014794832766377
3.049770347069563e-20,0.0,0.0,0.0,0.0,4.194686400592598e-08,3.8965534718126e-05
0.0,0.0,0.0,0.0,0.0,1.9533079123087075e-08,2.037333339791348e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.154727521016232e-06
0.0,9.317922004275656e-08,0.0,0.0,0.0,0.0,0.0
0.0012175985449631,2.009113620323509e-07,0.0,0.0,0.0,0.0,0.0
0.0025152837247156,3.359203610523765e-07,0.0,0.0,0.0,0.0,0.0
0.003936005940726,0.030591946988646,3.4331771675480494e-05,0.0,0.0061146546845848,0.0217992104809436,0.0
0.0686846024174861,0.0659256002895813,7.231850668711096e-05,0.0,0.013265395765983,0.0456570569312594,0.0037921243799286
0.1488689581741151,0.1203610181624916,0.0001138034738724,0.0016338800358731,0.0216672868677752,0.0868849084632549,0.0080473564698945
0.2298805417961235,0.2337327271189737,0.0308905491727682,0.0033492691961384,0.1389541097785157,0.2486021546249523,0.0141108518401222
0.3560475159722036,0.3312414237313288,0.0764838530380282,0.0074499837480102,0.2737752775811776,0.3845274017303903,0.0719326222535164
0.4637898896459358,0.4180464953069331,0.1195754852175123,0.0372190742023037,0.3767838649893836,0.5034702081890319,0.135559062906188
0.5591818988756301,0.4463589014479275,0.2179670458465422,0.0657216040098187,0.4327388348800996,0.5746278376019752,0.1933057001592837
0.5769167457951032,0.4750405321154674,0.3111072356036699,0.0933356923886323,0.4862397583114716,0.6413137332908073,0.2268546969474973
0.5956541474137278,0.5044267044525972,0.3963921271980781,0.0864728089922155,0.5385050739977196,0.7050218889638561,0.2592558953471166
0.6161154990457939,0.4394512840994929,0.3786931652426523,0.079965148691774,0.4640982439268771,0.666800114894632,0.2911237226838581
0.5427493171352741,0.3731087841095972,0.3617271859994493,0.0737279283870858,0.3885150272143871,0.6306169935574655,0.2368871321460071
0.4662821008981406,0.303987368395308,0.3453859681267804,0.0503724702532289,0.3104537648979511,0.5959514542853522,0.1819244465870054
0.3851693722215396,0.2178706458515187,0.2576731976501971,0.0266328427353207,0.2187114500347451,0.4747199005092095,0.1253483991297422
0.2832548992068014,0.1245924215916207,0.166086901558244,0.0022631099185404,0.1188420900212199,0.3409941226580113,0.0868517402979098
0.1707049531857871,0.0222938172324797,0.069279520704081,0.0014201226083194,0.0091833707811057,0.1920258354892833,0.0461251105683585
0.0455450223144722,0.0138849419784107,0.046975211580528,0.0003998721937797,0.0052507235634958,0.1325497274784299,0.003935587490965
0.0303515488573284,0.0058073751774972,0.0233718625023415,0.0,0.0021223251634191,0.0678512797418242,0.0026332970284878
0.0139147146942826,4.174766509338104e-21,6.102335496586184e-20,0.0,5.4051962077384605e-20,4.75743313777842e-08,0.0011154295752996
2.685379495920408e-20,0.0,0.0,0.0,0.0,2.25747018661128e-08,4.144000563263535e-05
0.0,0.0,0.0,0.0,0.0,1.0594155011673788e-08,2.1770434119651665e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.990845792164912e-06
0.0,6.797937963366397e-08,0.0,0.0,0.0,0.0,7.542453561630958e-23
0.0012241304436344,1.4715645775430369e-07,0.0,0.0,0.0,0.0,0.0
0.0025452281032528,2.474751560497387e-07,0.0,0.0,0.0,0.0,0.0
0.0039952559303475,0.0300666072172322,4.617944551280801e-05,0.0,0.0061213040011556,0.0211994696634913,0.0
0.0690955607048606,0.0630270088275525,0.000100252527493,0.0,0.0134806221906804,0.0447151137484698,0.0034920291359864
0.1488942986807314,0.1150421900472638,0.0001632928979808,0.001370360699976,0.0223465182383856,0.0861203170151401,0.0073354317030265
0.228354867912225,0.2257478297720066,0.0315049112886963,0.0028823926700168,0.143600944152062,0.2454965476699808,0.0129032656743228
0.359103926417027,0.3216284052339994,0.0766632409796782,0.0065021099395669,0.2840888028348132,0.3757979051683095,0.0654348895168684
0.471715257396987,0.4074243192381905,0.1205889119315244,0.0312547818120874,0.3904367801461934,0.4879837108346916,0.1247671559116309
0.5715833240336778,0.4328361057892748,0.2258507236422559,0.0546933146214618,0.4425316644071043,0.5461335538213087,0.1785380242726333
0.5920529929208587,0.4595199211934114,0.3244365785575879,0.0772582123495725,0.492329755532285,0.602441990430397,0.2098843805850847
0.6132817017422191,0.4874180872748459,0.4142480855903117,0.0734527468059828,0.5410145381246768,0.6575565081642525,0.2402127282631402
0.6359175093191227,0.4210894481828855,0.3967466550930309,0.0699661387412571,0.4670618168680988,0.6231217609834865,0.2701256625941485
0.5622349824184075,0.3526094228508639,0.3799863450205899,0.0667751043057014,0.3919212183080046,0.5908206644523,0.2231501582682465
0.4851147893307987,0.2807943942279801,0.3638667390701307,0.0463218033568586,0.3143359211696668,0.5599803059134025,0.1757674799553483
0.4030787730124888,0.2016569738400553,0.273361837505745,0.0256836169288401,0.2215982444625723,0.4474210179322039,0.1269387542867339
0.2968653639627222,0.11658921037133,0.1781634973943965,0.0046436482879699,0.1205556584090324,0.3231822386943713,0.08799898335137
0.1796886554882275,0.0235976625946802,0.0768604653543282,0.0030455214817474,0.0094867366423868,0.184243401782362,0.047055622752366
0.0496798146076602,0.0150193931207275,0.0521027478342936,0.0011660267441791,0.005447047481129,0.1274599514172658,0.004551258654048
0.0329595778870078,0.0063883022503128,0.0258412696290329,4.7139869488670985e-21,0.0021576316616911,0.0655381988753174,0.003039622252315
0.01491888538186,5.8384336776019826e-21,8.049153449895766e-20,0.0,2.3109176506432103e-20,3.165083056727645e-09,0.0013385764603489
8.691919472560882e-20,0.0,0.0,0.0,0.0,1.3026308930168591e-09,4.219513845237312e-05
0.0,0.0,0.0,0.0,0.0,6.366156064262977e-10,2.2282400298016493e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0118093722691182e-05
0.0,2.677984297454139e-09,0.0,0.0,0.0,0.0,0.0
0.0011475078721463,5.427972642078365e-09,0.0,0.0,0.0,0.0,0.0
0.0023875522703321,8.351042970537604e-09,0.0,0.0,0.0,0.0,0.0
0.0037549044909706,0.0281280266468897,5.409502677960003e-05,0.0,0.006170151869453,0.0192538269981967,0.0
0.0716356232954599,0.0579128394611629,0.0001151735165891,0.0,0.0135675956531977,0.0402760718111042,0.0029515297374937
0.1552471537448947,0.1036319021053745,0.0001857949858687,0.0022290646087405,0.0223858968571405,0.0771571764907145,0.0060735523195056
0.2410973547729508,0.2163698474119812,0.0320730157544069,0.0045596229730557,0.1424271556320956,0.230680465571775,0.0104405966053745
0.3751642205860453,0.3150790985742499,0.0797794091304111,0.0093431162230621,0.2805855437724041,0.3570291782043377,0.0600123309333184
0.4891008880875716,0.404091356219688,0.1254235832958862,0.0321540513415746,0.3844319584609091,0.4666568394736791,0.1187415543726136
0.5894822378507866,0.4379525583175906,0.2216923780852934,0.0540072266077429,0.4364458991783078,0.5353661456913843,0.1712692653691378
0.6027068181313557,0.4723249619900498,0.3100706240857868,0.0749060790651211,0.4865535685549493,0.5996712608020495,0.209233459807699
0.6170532514790068,0.5073938757837626,0.3902801676266438,0.0645937771422239,0.5358256873558578,0.6609707616775772,0.2455373041956317
0.6331198016703508,0.4438408167328138,0.3723261472383469,0.0543659473297086,0.4618132360853709,0.6255159147420373,0.280995769842283
0.5560022845691701,0.3786971224879519,0.3550039255506775,0.0444667570401094,0.3867618039899863,0.5919456228310958,0.2344428188865807
0.4751561781619691,0.3108256164835146,0.3383166245791676,0.0308071220347679,0.3093809549216781,0.5598336842971459,0.1877265427346025
0.3888325083460039,0.2229996314814724,0.2555674749445458,0.0167777453525859,0.2182836036772689,0.4474553370577673,0.1399805845770422
0.2851249978574027,0.128533078113181,0.1685593459326279,0.0022886469300122,0.1187692756522463,0.3231863634343451,0.0972423779912843
0.1708441044800569,0.0257773636859708,0.0759023328621307,0.0014074180927819,0.0091534773153442,0.1843419443982989,0.0521378940658111
0.0440187653186662,0.0169339832861665,0.0515257891278112,0.0003968279579078,0.005294262608738,0.1275176574962354,0.0047253154892896
0.0290920497383427,0.0076873955793464,0.0256499598104475,0.0,0.0020744237597129,0.0654860958366834,0.0031392107002472
0.0129168994744724,2.0920781489637638e-20,4.920853023174168e-09,0.0,4.7062624065626375e-20,3.426893196471565e-09,0.0013538841245699
6.935159619579921e-20,0.0,2.33331256719052e-09,0.0,0.0,1.8651630364505913e-09,3.332747639671972e-05
0.0,0.0,1.0772535758330371e-09,0.0,0.0,9.094327394176184e-10,1.8291828275890364e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.381238155751698e-06
0.0,2.846600502521989e-09,0.0,0.0,0.0,0.0,0.0
0.0011269865142307,5.740357582693597e-09,0.0,0.0,0.0,0.0,0.0
0.0023550350235092,8.795985872274028e-09,0.0,0.0,0.0,0.0,0.0
0.003713630112463,0.0272915676055063,5.740118494963959e-05,0.0,0.0060933231346343,0.0194219907134573,0.0
0.0714236869784403,0.0573337016748213,0.0001243554330435,0.0,0.0135014833332904,0.0404558403856075,0.0019986245850399
0.1534991560155777,0.1031450785469882,0.0002032391801809,0.0016399587260779,0.0224231996570265,0.0759755029372789,0.0041820681027195
0.2369720504789401,0.2205543164805195,0.0306743463983712,0.0034166191954542,0.14065013414879,0.2271951086306987,0.0074910112491858
0.3692339815271594,0.3231229533153558,0.0730313388942742,0.0077718940768114,0.2745826238050515,0.3524431118440774,0.0653361588633844
0.4811037026467024,0.4158818958744475,0.1161069131660001,0.0351741140641639,0.3767736064264566,0.4609138157752949,0.1343097741884944
0.5789777254505909,0.4446686815316981,0.2131596665277967,0.0611656795945006,0.4273186441426123,0.529562733221821,0.1937692576624461
0.5912410841737317,0.4741816098373306,0.3027215530645397,0.0862704232666002,0.4758497357844174,0.5945137246082296,0.238066845304757
0.604945172292663,0.5044849979485871,0.3843075216007648,0.085076820028473,0.5235546783011091,0.6569938034031374,0.2806634980981698
0.6208031763524959,0.4353585625165878,0.3690687078847782,0.0841939481450843,0.4507084890331408,0.6202369565152382,0.3223042491252452
0.5485997828690148,0.3646251373265224,0.3546856335081321,0.0836272196474123,0.3767565177498316,0.5852531033254582,0.2696329556631309
