AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2030051038293582,0.244454746992237,0.0340122608203428,0.0058863631829573,0.1152160094436634,0.1872331454359597,0.012540705498661
0.3174698447067216,0.3527071616124738,0.0847723884340072,0.0104353286957563,0.2182830144125577,0.2923681753728069,0.0699079553548632
0.4177182268740348,0.4501092458977183,0.1344624708142728,0.0422965770449156,0.3028572856581755,0.3846566865489445,0.1392432808528787
0.508182479420037,0.4823036102483386,0.2315812343323441,0.072886212172107,0.3509176083652447,0.4354447709691726,0.1998643440934464
0.5307122600752154,0.5148076426037679,0.3203908558724088,0.1026416392675947,0.3972003069319172,0.4848852255010811,0.237209339857486
0.5533755869179557,0.5481055028334785,0.402298903814284,0.0918721015036096,0.4426808019485591,0.5338391218387348,0.273085893526524
0.5768349112371686,0.4742523392791318,0.381939575180693,0.081459903182042,0.3806816635607059,0.5101040145991047,0.3082328048295751
0.5029802533175541,0.398584434424066,0.3623283275311613,0.0713001155231776,0.318457184990335,0.4873532378847879,0.2553359093025752
0.4258823360088617,0.3194457348177569,0.3433521029589542,0.0490315345687892,0.2549555019431807,0.4658398831626155,0.2018342424811703
0.3440084338413344,0.2300499869318936,0.2551823154709688,0.0263639920188136,0.1781650425459835,0.3687034813114734,0.1468058913759037
0.2518080446950486,0.1331972945573979,0.1623453962554238,0.0030493538256985,0.0961317945703221,0.264420983567964,0.101731276547286
0.1510800642844264,0.0270501029910056,0.0634380888965773,0.0019862888252543,0.0076354251172583,0.1496099259186389,0.0539662329945048
0.0403207735669242,0.0172927534409484,0.0427866662811062,0.0007994912665678,0.0046148592297495,0.1030677859896194,0.0040134962644305
0.0270710900927243,0.0074845119484243,0.0208564984113547,6.893083155419998e-21,0.0018129559586367,0.0527929215350199,0.0026434253425805
0.0128333065403205,1.9827542507858432e-20,6.076142505281851e-20,0.0,9.470271041134384e-21,1.5816658763735902e-07,0.0010867285238983
9.14360565371247e-20,0.0,0.0,0.0,0.0,7.371064608344839e-08,2.9055299457536458e-05
0.0,0.0,0.0,0.0,0.0,3.4507873872529634e-08,1.914204270277422e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.266341571094436e-06
0.0,1.4486182538405878e-07,0.0,0.0,0.0,0.0,4.0722901748135054e-25
0.0009058334835034,3.105141393151361e-07,0.0,0.0,0.0,0.0,0.0
0.0019077879079333,5.141707613907971e-07,0.0,0.0,0.0,0.0,0.0
0.0030254139787166,0.0349854164570259,4.0015168565167726e-05,0.0,0.0052183499964001,0.0154406005589821,0.0
0.0590620128755448,0.0737102311407068,8.757476858339761e-05,0.0,0.0112477031733833,0.0322892761703923,0.00329277963572
0.1250427434588947,0.1325177705131703,0.0001437098776221,0.0019005620273733,0.0180720255042338,0.0613590598650323,0.0068730479120033
0.1966925422500287,0.2681573196629817,0.0330648474613919,0.003915293675415,0.110297276279224,0.189830974342983,0.0118568230310581
0.3191199881215132,0.3846810470071498,0.0812954355621112,0.0078135747930028,0.2083672964085065,0.2980449776598927,0.0711498603819472
0.4258010077186297,0.4889268201068932,0.127969727709065,0.0350051859987161,0.2882787963486158,0.3930360958057478,0.1379790434200448
0.5213589281068763,0.522424367945645,0.2238299095229662,0.0611324602252492,0.3410634149539955,0.4710516210176538,0.1988334380838952
0.5418053086797355,0.5560281718734763,0.3140440797884808,0.0862975399650991,0.391609604414814,0.5447100673869082,0.2364999388904685
0.5631016042393989,0.590301444217477,0.3965278581028586,0.0824728253620745,0.4412945835002024,0.6139799837712105,0.2727832245450695
0.5858038775332641,0.5151510884509755,0.3786151916252189,0.0789375332515183,0.3838459882751321,0.5878755356619346,0.3083284811398215
0.5133171549461957,0.4376441209532525,0.3614819798287088,0.0756662028548579,0.3259787204727488,0.5643559460859363,0.2532218051139067
0.4378909697536147,0.3562873862098004,0.3450794987987917,0.0521091748388614,0.2667372337943097,0.5432269011210116,0.1974555722826023
0.3581232497150255,0.2567151160320379,0.2581543974868286,0.0282647679779152,0.186778244475429,0.4328369685697907,0.1402234813646755
0.2620790953603675,0.1483396859426244,0.1665510966463411,0.0038773397887648,0.1010936846786675,0.3123484158059623,0.0969498977095349
0.157224978930223,0.0294345842759175,0.0688940093639993,0.002536978627763,0.008377806580769,0.1790806613267783,0.0514325164451733
0.0418460993917772,0.0188500702585598,0.0465801070800147,0.0009517883173237,0.0050639446460533,0.1234667278107808,0.00398697369926
0.0279200580877097,0.0081242592839776,0.0229874643399291,0.0,0.0019827849361387,0.0638069762255659,0.0026330845277987
0.0129858976600089,3.394436884276586e-20,9.77789087598179e-21,0.0,7.97403389371298e-21,1.145804213593764e-07,0.0011104399705783
3.426963033878869e-20,0.0,0.0,0.0,0.0,5.43380037607037e-08,2.9592455821751326e-05
0.0,0.0,0.0,0.0,0.0,2.546896222965513e-08,1.6958740619798124e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.173282850888109e-06
0.0,1.1776871097272805e-07,0.0,0.0,0.0,0.0,0.0
0.0012048860555938,2.5275100990548e-07,0.0,0.0,0.0,0.0,0.0
0.0024740254495892,4.163685733452752e-07,0.0,0.0,0.0,0.0,0.0
0.0038424427535083,0.0369729453472826,4.245948496108164e-05,0.0,0.0054130894280982,0.016638322935895,0.0
0.0685547763934892,0.0779227620505092,9.063680062293808e-05,0.0,0.0117625489411127,0.034746144908457,0.0028195115594028
0.143543374521586,0.1419120183778407,0.0001470042527625,0.0018623213838578,0.0191207626778159,0.0665913207182801,0.0058746821329692
0.2213882627040466,0.2805596657507938,0.0333457648835692,0.0038322593881884,0.1177168756627888,0.2046168459433337,0.010105992312031
0.3485330929477849,0.3982473684761417,0.0827971954064403,0.0076144766742653,0.2223217945660365,0.3189183854200341,0.0692077684177237
0.4583339149384917,0.5032970088855869,0.1304358512815106,0.0192078714558544,0.3071412936781753,0.418160982620305,0.1387009110941543
0.5558045147073299,0.5303996954436871,0.2291973451608247,0.0304805483729306,0.3572095358886851,0.4697462052650037,0.2002466413331089
0.569936073577187,0.5579832061878779,0.3188945915431252,0.0411472272571091,0.4053378651003796,0.5209434445559156,0.2407901408021632
0.5850752498232221,0.5868311676306425,0.4018499733349165,0.0390800414424963,0.4530362989204884,0.5727158917259881,0.2797434777815173
0.6017261414293543,0.5101709455474496,0.3787740817435791,0.0371779791163301,0.3886198895482225,0.5438909198077335,0.3179298629405689
0.5281778839557763,0.4315004398697666,0.3566246610565924,0.0358057990500632,0.3235877521222636,0.5172311141304208,0.2628013135103926
0.4512283030839586,0.3492243519240015,0.3352365259439491,0.0250585818750347,0.2569000754901664,0.4922793374966396,0.2069174629643599
0.3694273034656121,0.2518165516376223,0.248868857946246,0.0139300416807549,0.1798526832865028,0.3930763764695546,0.1493337089061067
0.2705232247777249,0.1455839418828871,0.157877574511251,0.0026311287823479,0.0971696504353166,0.2855276163715466,0.1034017586307693
0.1624786273665031,0.0285192185106566,0.0608173743747012,0.0017092803050558,0.0076472698401678,0.1657808400878528,0.0550763819276811
0.0435562084078481,0.017879983498018,0.0410122034980904,0.0005443430350232,0.0047244653956173,0.1142480145306339,0.0041726004886858
0.029107741777001,0.0076329792080636,0.0198990888448849,1.1435103628415433e-21,0.0018137785437147,0.0587297193947129,0.0027397938738216
0.0137070760024263,1.784710987481804e-20,1.0646501252171856e-19,0.0,5.3753592529958506e-21,9.13168567426549e-08,0.0011759577403222
1.7330310554241907e-20,0.0,0.0,0.0,0.0,4.175988077239833e-08,4.130798681261524e-05
0.0,0.0,0.0,0.0,0.0,1.950046701911105e-08,2.1864745135106265e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.897730784820338e-06
0.0,8.91420402184711e-08,0.0,0.0,0.0,0.0,0.0
0.0012565040313464,1.9282112749094185e-07,0.0,0.0,0.0,0.0,0.0
0.0026092568418644,3.12989140117628e-07,0.0,0.0,0.0,0.0,0.0
0.0040932105378609,0.0352045959537888,4.584666551687622e-05,0.0,0.005324087438553,0.0134788990000444,0.0
0.0690704145688801,0.0743091644267282,0.000100655106008,0.0,0.0114796240365254,0.0282659770062761,0.0026690832070304
0.1459124723171012,0.1358922757438846,0.0001648246293542,0.002086863620998,0.0185263787294295,0.0556767069024739,0.0056009564537014
0.2254302317180042,0.275684580681152,0.0331398909904773,0.0042413607166285,0.1121127405887461,0.1794736233706117,0.009721397231584
0.3475937132255277,0.3932319256222662,0.0826298540943954,0.0086868398165513,0.2127689430926712,0.282559575939608,0.0695425561699954
0.4537329540568569,0.4980201520874719,0.128269070140941,0.0445303120546431,0.2944172739843058,0.373847289855068,0.1402803295490153
0.5481606317989492,0.5300995810951654,0.2158189200282926,0.0791358963033617,0.3458360573433847,0.4484522029256574,0.2009680783391553
0.5646278928769364,0.5623822924774861,0.2969528360696178,0.112802977836829,0.3947487246704564,0.5195670703859034,0.2335388692887068
0.5822839790066695,0.5958941222227554,0.3728558406768939,0.1077034876086604,0.4429271413826036,0.5883422757695965,0.2649469924681142
0.6015776965065431,0.52041142875856,0.3523190945540789,0.1029066672323698,0.3835100002507053,0.5536264017799903,0.2959169675600868
0.5268048859462039,0.4426081683748302,0.3325625964114223,0.0983772658076746,0.3238650815231657,0.5214040942272099,0.2438680121160072
0.4482821866743542,0.3608336959620588,0.3134725462237431,0.0677753566788838,0.2631635040293921,0.4913075100893718,0.191225845415008
0.3645768610925098,0.260361730444242,0.2317372583380846,0.0369206612762846,0.1850376636575596,0.3872280752282451,0.1371670981205101
0.2659581004170416,0.150550709667611,0.1460207608914838,0.0055068813649167,0.1008478943321948,0.2740515908039335,0.0950201761187577
0.1578683005323694,0.0294688559937683,0.0549423553099342,0.0036357827219561,0.0094161395492939,0.1491869144996056,0.0504267308504125
0.0385888001144454,0.0187706413221141,0.0369699546949483,0.001556375410522,0.0054770229752168,0.1027225404201315,0.0034409255536079
0.0255901101544499,0.0084113081978946,0.0178320954456446,1.2321306225255535e-20,0.0022828828474926,0.0527985487437537,0.0022525026999487
0.0117359407831686,4.849380540027074e-20,9.35913429100188e-20,0.0,5.58140598383901e-21,2.4011336209367146e-08,0.0010040963913665
6.889635708573814e-20,0.0,0.0,0.0,0.0,9.851352352003361e-09,3.436793566250938e-05
0.0,0.0,0.0,0.0,0.0,4.695750182909625e-09,1.920347560054834e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.693631462033329e-06
0.0,6.712963275549234e-08,0.0,0.0,0.0,0.0,0.0
0.0012314167998391,1.437852667465867e-07,0.0,0.0,0.0,0.0,0.0
0.0025705742601783,2.380542873729328e-07,0.0,0.0,0.0,0.0,0.0
0.0040457660217274,0.0348307484291586,4.8521678763250655e-05,0.0,0.0057946655318767,0.0173033869058428,0.0
0.0687346686770798,0.0736567144728604,0.0001047628538113,0.0,0.0123428859571362,0.0357366424033993,0.0031401141823435
0.1413548425265159,0.1318414930928166,0.0001713443683174,0.0022665217194128,0.0198030458369733,0.0667853204513063,0.0066956282533572
0.2149370380171606,0.2561750915622419,0.0315198688139309,0.0046340606125679,0.1278807678569171,0.200326375206353,0.0114629331704712
0.3359015691188852,0.3615419943236125,0.0753898680871666,0.0087004355249699,0.2469400287089767,0.3136260217883202,0.0711353140014448
0.4419928591663781,0.4555061225270215,0.1183427752977942,0.0311082046268143,0.342064950684972,0.4139666376594328,0.1370892832015156
0.5368348446991277,0.4853958211284025,0.2067130115371269,0.0526200705632166,0.4026401844677107,0.4901969883004844,0.1963125565761834
0.5506354129773915,0.5153538202759185,0.2914061404415656,0.0733182699526583,0.4603808407114632,0.5617189482614273,0.2310638879298339
0.5653984684823403,0.5463190014930389,0.3693966218768329,0.0689656399995004,0.5167057081322601,0.6301954966913914,0.2647965306468833
0.5816733116713437,0.4760513413359336,0.3543939809587761,0.0648853159811346,0.4474180081009969,0.5937555458417929,0.2980903679410331
0.5074619881552161,0.4036039578226607,0.3399350057782878,0.0610871566793656,0.3775755956984105,0.5595879400233935,0.2468981019415785
0.4298838036066077,0.3273809693446681,0.325960838665497,0.0422901431901779,0.305972058567341,0.5270183486995366,0.1950041870002437
0.3473016690850593,0.2356992582061956,0.2441624451216204,0.0233094841423447,0.2154629140361354,0.4167771645836214,0.1416453659753734
0.2536634977442519,0.136007097738347,0.1582225444324227,0.0039362559556638,0.117411582972864,0.2964450296934874,0.0984320645157078
0.1511535725467514,0.026485738962554,0.0668262370602692,0.0025398285265384,0.0101941556243816,0.1632866613849371,0.0528565997296673
0.0381374895790217,0.0170230610106465,0.0452483851246707,0.0009400712954983,0.0058781038246386,0.1124905208319476,0.0051669517755356
0.0254328959517894,0.0073760486004081,0.0224570095902175,0.0,0.0023305655787474,0.05816388482602,0.0034212494064714
0.0118157728715294,2.225582229665777e-20,1.6494687102457876e-20,0.0,3.1595416683776884e-20,6.822868374349451e-09,0.0014567603123297
1.2841190562116027e-20,0.0,0.0,0.0,0.0,3.38566877152755e-09,4.16461423687764e-05
0.0,0.0,0.0,0.0,0.0,1.6003195811283603e-09,2.210177609577596e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0070720318749504e-05
0.0,2.7335148135149507e-09,0.0,0.0,0.0,0.0,6.674683145445348e-22
0.0009168922686331,5.701160167482579e-09,0.0,0.0,0.0,0.0,0.0
0.0018975820369746,9.277019833275477e-09,0.0,0.0,0.0,0.0,0.0
0.0029709356751987,0.0338097560636117,4.8668007622252177e-05,0.0,0.0061382131361889,0.0153898579997681,0.0
0.060942236880199,0.0698285805911986,0.0001048863569552,0.0,0.0133583422298912,0.0318487406485699,0.0036176343974491
0.1283919122432671,0.1214720840997416,0.0001698757629945,0.0008324628788972,0.0218010181503173,0.0607614196841975,0.0075194225913143
0.1955932361767039,0.2491369939386163,0.0315957312323363,0.0018335548236763,0.1348395421477477,0.1938998853167609,0.0126690502481736
0.3101134856914644,0.3585532220136553,0.0779599778080994,0.0051662646943393,0.2622363763605854,0.3064744960624717,0.0711910685155715
0.4097262487581072,0.4569480121503336,0.1200409598201719,0.0230921910985644,0.3611590826155553,0.4069461046522839,0.1377852767917242
0.498754436803579,0.4915798866504993,0.2142749809864136,0.0401938535731548,0.4132037722369752,0.4767385095829568,0.1988081193351283
0.5156618253250582,0.5262952827763083,0.3025296002898868,0.0565594717570329,0.4634305534395595,0.5424392046841372,0.2372656667068019
0.5334546037345054,0.5620456799234195,0.3826713039686447,0.0566005466488611,0.5130568203319039,0.60542804437519,0.2743654083422308
0.5526946930198774,0.4881723079571295,0.3658297191311994,0.0568460024478742,0.4422888605613271,0.5641083972384453,0.3107717970626806
0.4836570638049909,0.4118603895124767,0.3496236435866124,0.0573107545498954,0.3705418642578382,0.5243328529558041,0.2580481434307797
0.4115409653382371,0.3316617522226922,0.3339962412980214,0.0397121424277917,0.2965839735426573,0.4854544073929364,0.2047717386731579
0.3347018231495536,0.2395310678166324,0.2524026212647131,0.0219252320159328,0.2088757515000001,0.3816196211715066,0.1501301161552566
0.2444289036331723,0.1393182168884911,0.1666192180016439,0.0037532003184919,0.1139109220321361,0.2680427308366901,0.1037601764596655
0.1458249964904799,0.0294102366209431,0.0753842702109561,0.0024174562964184,0.0101790105168751,0.1423488045627048,0.0548440138408555
0.0373704714082783,0.0193346066068604,0.0513355732941767,0.0007965400815316,0.0058792714727525,0.0980113623180873,0.0038318319045202
0.0250407170320099,0.008536159507379,0.0256579151922393,0.0,0.0023412215186937,0.0504297999998659,0.0025132805351476
0.0116086924302202,2.265515494487152e-20,4.949580146184101e-09,0.0,2.350473308627794e-20,3.28451679645744e-09,0.0010635601935628
3.0255081396936214e-20,0.0,2.339368962374767e-09,0.0,0.0,1.8109935999476263e-09,4.194708816886207e-05
0.0,0.0,1.0765911188814344e-09,0.0,0.0,9.107306738814735e-10,2.200332159357811e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.941693940073509e-06
0.0,2.244058656281181e-09,0.0,0.0,0.0,0.0,0.0
0.0010761827480312,4.712015264623111e-09,0.0,0.0,0.0,0.0,0.0
0.0022041810913786,7.598405305821354e-09,0.0,0.0,0.0,0.0,0.0
0.0034162523626428,0.0372426013441495,5.084272942519792e-05,0.0,0.0058287102168644,0.0126109493826347,0.0
0.0628870913813926,0.0780896028938238,0.0001067623202298,0.0,0.0123914559335527,0.026051394446976,0.0036700012964242
0.1341511141831113,0.1321834735063056,0.0001698346286005,0.0026025568432431,0.0199595826682677,0.0503747323043757,0.0077183119029127
0.2046125218662445,0.2693978214502862,0.0291614963615723,0.0052833508544632,0.1254136772196476,0.1641171681113052,0.0130373096923162
0.3219383080981786,0.3867679865488665,0.0701036688288756,0.0104503743438175,0.2464948927891784,0.2613577196467861,0.0792225745590684
0.4243218019774382,0.4927809593648216,0.1096142980122485,0.043125833472157,0.3407719967695437,0.3492513042685593,0.1563702697233279
0.5159525314723126,0.5241871308791064,0.2059657494423875,0.0740610913985807,0.3938897106453134,0.4352968925962052,0.2228887427538965
0.5381154126909886,0.5559576367433284,0.2956144382470446,0.1039509953473929,0.4447248273079409,0.5157652524376956,0.2599165628227743
0.561039756696421,0.5889614062857695,0.3774265737773215,0.1045548972279937,0.4946952247916306,0.5921071321806954,0.2957444056671928
0.5853739839297613,0.5124150832166859,0.363109240858892,0.1055840635786194,0.427797127088113,0.5645954388006659,0.3309420451347383
0.5130729892656058,0.4336404588781098,0.3493947128411058,0.1070665965720662,0.3602650073400955,0.5396648014592506,0.2739430589726925
0.437156266831141,0.3509343268583164,0.3362669702016412,0.0745698546211773,0.2910181808519825,0.5169109956390155,0.2160900580413615
