AUS,BRA,CHN,DEU,IND,ZAF,USA
0.204220978041217,0.1951345307663745,0.0333488261221598,0.0019012959583467,0.1333335020773188,0.2384301430428887,0.0137193419872529
0.3100042041916507,0.2886665098528444,0.0834842883288823,0.004657322248702,0.2654298161086972,0.3688168149871602,0.0712480810337774
0.4030239514526881,0.3728452651224469,0.1307677829492913,0.0224771582049961,0.3661835017451878,0.4828082900261415,0.1378902124653289
0.4870597613584232,0.4173886855899618,0.2309217469365862,0.0394084790239579,0.4203827574288602,0.5536012666457749,0.1975840926993512
0.4955868282740676,0.4606438521813737,0.3233423888843963,0.0557283776625563,0.4724975159813946,0.6202167195097417,0.2336804910812724
0.505644161644913,0.5036555462712009,0.4084526267410354,0.0554297022126466,0.5237165118186144,0.6840035030385413,0.2683969836552857
0.51760162618972,0.4320743069525124,0.3870598853759674,0.0553568740465261,0.4513111461241488,0.6459907372776779,0.3023640004656655
0.444647546189153,0.3589441446748192,0.3664273036124278,0.0555048971326128,0.378225126118719,0.610000318636163,0.2499144103891281
0.3683982781980081,0.2829685797020285,0.3465014233319992,0.0387393702477262,0.303230825915562,0.5755996650092431,0.1969681240353035
0.2873634424236568,0.2023658389439312,0.2582088280363136,0.0218463738779835,0.2131015294526288,0.4603580392883545,0.1427526928993988
0.2083953360594161,0.1157248149816253,0.1651669049975791,0.0046346351360057,0.1154563624839371,0.3332744462253009,0.0989361501502895
0.1226865645302917,0.0214784308850807,0.0659821477010194,0.0030755049916185,0.0087030832124269,0.1916555595153059,0.0526171822866497
0.0285596030231992,0.0135609384289716,0.0447459613402352,0.0013642586602906,0.0050323068228228,0.1324551807043426,0.0040741698153413
0.018829203321955,0.005793148933172,0.021928083860408,0.0,0.0020044504585604,0.0678822555722916,0.0026872302346252
0.00851231282831,1.8519527550485502e-20,1.5508215201660652e-19,0.0,2.0611864863730755e-20,1.6591707820061725e-07,0.0011425294340087
1.4288353357393937e-20,0.0,0.0,0.0,0.0,7.604327488664501e-08,3.417741274652998e-05
0.0,0.0,0.0,0.0,0.0,3.54356218693664e-08,1.941605791423088e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.029718041758931e-06
0.0,1.5022950036121622e-07,0.0,0.0,0.0,0.0,0.0
0.0013727094200309,2.93166494988645e-07,0.0,0.0,0.0,0.0,0.0
0.0029147656691119,4.282499114294751e-07,0.0,0.0,0.0,0.0,0.0
0.00465748996487,0.0266845582413945,3.846596257152807e-05,0.0,0.0061027082632911,0.0199942641462597,0.0
0.0678369882365806,0.0573354221425849,8.135938290100243e-05,0.0,0.0131185047962397,0.0420991424304679,0.0034579018794898
0.1414068615329627,0.1030108496761524,0.0001307264659246,0.0033787879882376,0.0211013382897995,0.0806738234514359,0.007313914591587
0.2130977493724631,0.213795590436426,0.0336548828067022,0.0068726624113468,0.1318524387952172,0.2376028909941561,0.0128230197474453
0.3216335349411865,0.3098677571885725,0.0832994816430604,0.0114235877659609,0.2620094290924916,0.3664993233879665,0.0727050537582543
0.417163863739639,0.3967787610005008,0.1308173129580022,0.0455207137236791,0.3615351942098635,0.478236305785948,0.1423988084185361
0.5035482495179427,0.4287852259823801,0.2287712156309593,0.0783207313508094,0.418024225422251,0.5439163771872594,0.2030000155947172
0.5187235877427382,0.4610327669554535,0.3191491381701713,0.1098842776078692,0.4721993480375235,0.6061425266775292,0.2359533077845927
0.5350435972432133,0.494063286735499,0.4026866990878596,0.105507673165243,0.5252906521403273,0.6658741752195728,0.2679169020985412
0.5528938008749319,0.4235989507999785,0.3826929021744582,0.1015333764881036,0.4526154567776477,0.6308733074774008,0.2994318989578376
0.4840041464771326,0.3512295834155056,0.3635031778023672,0.09793472322681,0.3792173407533545,0.5976056683620379,0.2460710832598326
0.4123660732076116,0.2755360941927553,0.3449838678803971,0.0678172231812132,0.3038469557406489,0.565696551026488,0.1920743974999129
0.3366305946106935,0.1973850159496187,0.2570588259379097,0.0369985743282273,0.2135559061144892,0.4525897360382965,0.1366170443368691
0.2429459370461897,0.1136985168683759,0.164594565338667,0.0051390919570868,0.1158050598767943,0.3276662499648108,0.0946105881239337
0.1412716970968512,0.022617135630933,0.0662164396125425,0.0034516651251608,0.0089947273932879,0.1881737794971756,0.0502106941498775
0.0300913815011372,0.0142977914952017,0.0448065591499109,0.0014901343222178,0.0052318189638722,0.1301120786591006,0.0035640803279578
0.0196234876246837,0.0059632495568787,0.0219632737096607,2.579498670692497e-21,0.0020491977475677,0.0667520607072011,0.002364505969388
0.0089014597921828,3.439304684062859e-21,1.5267496933758505e-19,0.0,2.482543302618853e-20,1.2643533123088497e-07,0.0010051775771641
5.963747610074041e-20,0.0,0.0,0.0,0.0,5.784631629485815e-08,1.631284228513075e-05
0.0,0.0,0.0,0.0,0.0,2.6968281573519733e-08,7.284418477711817e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.385480114539508e-06
0.0,1.117403980062087e-07,0.0,0.0,0.0,0.0,0.0
0.0012739124926762,2.404284795174017e-07,0.0,0.0,0.0,0.0,0.0
0.0026821350947158,4.009239395190131e-07,0.0,0.0,0.0,0.0,0.0
0.0042597426653924,0.0217157522083908,4.197940772354495e-05,0.0,0.0059462329532415,0.0191368277821036,0.0
0.0683958038146114,0.0477593026185853,8.81798577674019e-05,0.0,0.0128326193386928,0.0402868750851372,0.0035941814047322
0.1438611750314265,0.0933229159401569,0.0001408689554452,0.0032703040292183,0.0206719819415008,0.0771999142750135,0.0075453271336474
0.215475779176732,0.1926278132829788,0.0321588519888262,0.0065131495740261,0.1291532180388713,0.2309967332317203,0.0129244222429265
0.3300660744443513,0.2783054886461369,0.0781526918939169,0.0112812735647906,0.2564757781133372,0.3572360596936494,0.0684752247089953
0.4302376124067988,0.3550641619670018,0.1224160331363563,0.0522368664593175,0.3529099391385978,0.4670500109769642,0.1333024869221976
0.520272152159192,0.3994685524465806,0.2198561467367772,0.0911750642242323,0.4074223622315176,0.5321855522526701,0.1906577715729339
0.5390887846732805,0.4425608211019761,0.310536623289417,0.1288276219137555,0.4600993864575827,0.5940579408411232,0.2229923297564613
0.5589007033287897,0.4851433779054903,0.3939906830867623,0.1254833664190765,0.511995929573653,0.6536935602806514,0.2542028669618299
0.5801237347194846,0.4289987744893567,0.3757012251607838,0.1225985923544585,0.4428861339156554,0.6184260023195476,0.2848355382933721
0.5062906293392114,0.372050692386828,0.3582770261624902,0.1201667729720947,0.3730336504434592,0.5848610596807596,0.2343361038738728
0.4291680495610044,0.3132406836371038,0.3416515257443448,0.0828280646133661,0.3012252099014471,0.5526271835213339,0.183302278388188
0.3472907843294524,0.2249920869817721,0.2564376983887329,0.0446850638299909,0.2118299363829817,0.4418812988001853,0.131018937517408
0.2522041810913786,0.1298407631546139,0.166912431558766,0.0053200587623396,0.1149407156844909,0.3195616837332939,0.0908017257730627
0.1488626117468427,0.0263026913129063,0.0717221140037239,0.0035292013038641,0.0089687394802856,0.1829484590023017,0.0482308450632202
0.0355433580498047,0.0168651615395032,0.0486693752283933,0.0014758720807863,0.0051840600634573,0.1263993212585695,0.003699708892756
0.0233345587121186,0.0076552223261472,0.0241526382822568,9.6106391387978e-21,0.0020639599167143,0.0647509253854131,0.0024337268292648
0.0107221555294883,3.979247899995683e-20,1.353608266530966e-19,0.0,2.5301196895171788e-20,5.7231409398627945e-08,0.0010413065016098
2.0561946792925728e-20,0.0,0.0,0.0,0.0,3.1707648692829595e-08,3.2939532593174354e-05
0.0,0.0,0.0,0.0,0.0,1.5859833355619637e-08,2.0189727822073043e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.8120297826367e-06
0.0,2.3446971572269173e-08,0.0,0.0,0.0,0.0,0.0
0.0011891160426688,4.7642699915279495e-08,0.0,0.0,0.0,0.0,0.0
0.0024684663929012,7.46820589744996e-08,0.0,0.0,0.0,0.0,0.0
0.0038796203753439,0.0257969142720043,4.2519059234079065e-05,0.0,0.005925972793675,0.0197234934960842,0.0
0.0646967136427646,0.0547165868352352,8.693559857938377e-05,0.0,0.0129477879458082,0.0411990307170417,0.0033809026089735
0.1371895069220174,0.1007342214792205,0.0001351479509485,0.0021634747816267,0.0211836193972443,0.0772916977955636,0.0071514620648076
0.2092319253570471,0.216646709132658,0.0322830640637587,0.0043539859900243,0.1359425385480903,0.2304997504016723,0.0122789074830706
0.3217572089085468,0.3178653981414686,0.0779208246624896,0.0087765937056736,0.2698056422846071,0.3579528299376927,0.0784177126158361
0.4198589436926891,0.4094291297211125,0.1228513879662167,0.0384363247847429,0.3710012496697439,0.4697119828130335,0.1555290616622373
0.5081808521309928,0.4454262378973634,0.2189252743023318,0.0667217190628121,0.4196676311322903,0.5483747055064557,0.2225828777620783
0.5298604646655158,0.4810481302710922,0.3081344114693638,0.0938707322332774,0.4668624311176337,0.6222709044657632,0.2592810554287024
0.5526740083680265,0.5171295049343242,0.3900676914384098,0.0911462916058072,0.5137153504314382,0.692967787533819,0.2948765188529251
0.5772539562470433,0.4441375306274028,0.3742145060101358,0.0887642871414186,0.4420528600444884,0.6562077826418774,0.3300268301670013
0.5054220186093882,0.3694217528735066,0.3591575624940502,0.086719516828246,0.3695034726976517,0.6217502849421933,0.2712839103499599
0.4305942418413332,0.2915032009088189,0.3448105704280642,0.0601076961983299,0.2946774879238233,0.5891241717908827,0.2115817114222962
0.3511406609122351,0.2094064464264118,0.2587517260651447,0.0330229488763178,0.2074409187129687,0.4678530785151472,0.1500258378171167
0.2554542931754318,0.1207302993632692,0.1681554031852747,0.0051632047764513,0.1127487179206969,0.3343072746698378,0.104091144866219
0.1509485250866857,0.0242462465562793,0.0716892560697611,0.003454074286712,0.0090519948833609,0.1857988798959245,0.0555600108292617
0.0359318778293584,0.0155022585912177,0.0485606036954427,0.0014380421357038,0.0051755136325855,0.1283276130279293,0.004496133141961
0.0237175027665721,0.0068778345333869,0.0240710004549953,3.4314980607229354e-21,0.0021046886547579,0.0656650628259769,0.0029588135527794
0.0111382216963627,2.992712745067033e-20,4.0339792447274793e-20,0.0,2.1081305252126142e-20,5.0109908536615126e-08,0.0013074172186849
1.9182912840538766e-20,0.0,0.0,0.0,0.0,2.3179355896389533e-08,3.565526649705041e-05
0.0,0.0,0.0,0.0,0.0,1.0828783916396992e-08,2.049729074973564e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.371676059794486e-06
0.0,6.277578896959228e-08,0.0,0.0,0.0,0.0,0.0
0.0010495072852419,1.3605360711928528e-07,0.0,0.0,0.0,0.0,0.0
0.0021256470202945,2.2896512365543058e-07,0.0,0.0,0.0,0.0,0.0
0.0032627905303096,0.0261016334018933,4.301991921181039e-05,0.0,0.0059926496860933,0.0220866190593045,0.0
0.0606693224264948,0.0553942527742781,9.145015454296764e-05,0.0,0.0130305210460712,0.0464053709631298,0.0043534633668305
0.1274361963471049,0.1022208270717482,0.0001476638275251,0.0026366932791243,0.021180122312069,0.0900588717047065,0.0093030152499107
0.1966514441611676,0.2162981787971891,0.0336682889205298,0.0053259392974921,0.1353834736533319,0.2429554500498629,0.0161526533776706
0.3176015466333667,0.3159457933185187,0.0835374713516689,0.0100317567767648,0.269800419256485,0.3719217130024487,0.0829154115337078
0.4235875329987096,0.4062385323739277,0.1314321964761145,0.047828096781832,0.3714568316457863,0.4852376007480629,0.1573271234927524
0.519352516877338,0.4457970816876864,0.2353916286992045,0.083758643145946,0.4229517105068898,0.5557588923464521,0.2230381845718198
0.542453005881312,0.4847545602872372,0.3300465845661882,0.1183561901247788,0.4727458107028899,0.6215359273616792,0.2544104716350227
0.5662498661102736,0.5239644821097001,0.4167700343831153,0.1184212637390497,0.5219321111340388,0.6840708523084262,0.2848185609049868
0.5915232922559773,0.4551102125334229,0.3977633317740316,0.1188995741903203,0.4506099746873307,0.6473030490799716,0.3148210741931366
0.5212210063198843,0.3849561923082224,0.3795481880538379,0.1198217115701056,0.3785198656133614,0.6127406927562657,0.2585244623086564
0.4480913599124359,0.3122466499893724,0.362102621162352,0.0835898039347382,0.3044333812673391,0.5800114611056097,0.2013711609795513
0.3706786887406135,0.2247110151752737,0.2722176955840369,0.0463493845207027,0.2142140612273891,0.4610086847946926,0.1424527779268745
0.2703331031743925,0.1300233108565703,0.1771580548512538,0.0077069603069977,0.1163279921308519,0.3298130804475879,0.0989621375678914
0.1611424422513088,0.0266852180913838,0.0754764784278962,0.0051824785737144,0.0091766528285884,0.1835730831998206,0.052817544936359
0.0414574846870292,0.0172099280987293,0.0510933867778036,0.0022435857138739,0.0052406893229305,0.126905842549807,0.0045834574667914
0.0275971293572562,0.0075896188662417,0.0251858510895834,0.0,0.0021245447411151,0.0650314278439643,0.0030009666061343
0.0127786330186204,1.1631741173618172e-20,4.215536743866806e-20,0.0,2.2781970145119643e-20,8.937114782127381e-09,0.0012876419045601
2.4265545843130982e-20,0.0,0.0,0.0,0.0,4.225484949672919e-09,1.117059676939679e-05
0.0,0.0,0.0,0.0,0.0,1.9840534491933904e-09,4.631459781463845e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.0761545594256223e-06
0.0,1.1369822553061304e-09,0.0,0.0,0.0,0.0,0.0
0.0010483933974157,2.2602583242555566e-09,0.0,0.0,0.0,0.0,0.0
0.0021761918610758,3.38367723635552e-09,0.0,0.0,0.0,0.0,0.0
0.0034178465973783,0.0277384945284947,5.444759926641912e-05,0.0,0.0059492399610185,0.0180670297443249,0.0
0.0680739576833971,0.0584016547139955,0.0001151391921116,0.0,0.0129089709699811,0.0372233130870471,0.003867138894009
0.1472068813063326,0.1059567195923248,0.0001845285413476,0.0040227222379082,0.0209166272395005,0.0681009715206297,0.0082509491300777
0.2286626605944436,0.2233323254171975,0.0341247301503787,0.008224733147583,0.1322002121138682,0.2253634823983424,0.0146870899586703
0.3658521855974505,0.3261537617129769,0.0832277008761092,0.0146249383807154,0.2633275874667038,0.3573291885883706,0.074413525298258
0.4839682376322236,0.4196143960374102,0.1307174980269885,0.0516768020296412,0.3630797909417371,0.4723782405117318,0.1423322815361449
0.589377910542063,0.4593543352795243,0.2329077838500695,0.0867024972024678,0.4145362604575737,0.5393479698700119,0.2023772695753594
0.6074424100599153,0.4989250938421652,0.3279427811323806,0.1204887322716986,0.4641124398494654,0.6037722190719521,0.2366687834379751
0.6264483505328142,0.5392771147921741,0.4147096320832646,0.1135417442983468,0.513030142711342,0.6674153456413512,0.2700004515214641
0.6470133785579861,0.4629322281370114,0.3974929447567029,0.1070428159463942,0.4422069527664692,0.6254915529965669,0.3028173126022723
0.5682928732623175,0.384922544006926,0.3810036102782893,0.1009614540562241,0.3706074333493399,0.586170922418694,0.2515008328667007
0.4865466228798141,0.303587604553919,0.3651977412985333,0.0696442440629186,0.2970104137002545,0.5490491004921743,0.1995544444218784
0.4001968802771627,0.2183468389432057,0.2746555034992164,0.0377458869520959,0.2087648090257354,0.4343214560414603,0.1461682986417364
0.2927853706280981,0.1262693635448746,0.1792205299646956,0.0049243615503631,0.1131549757619353,0.3072431800260292,0.1013120438545208
0.1754425340231785,0.0260009880618029,0.0774631550986608,0.0032274280720436,0.0086188099884868,0.1647082143474749,0.053999989437299
0.0464099400022145,0.0170684165890542,0.0525041891306773,0.0012402067821235,0.0048581636157218,0.1137960493704564,0.0046384129783271
0.0308173897278427,0.00782375074593,0.0260938777915169,0.0,0.0020206895560918,0.0581749821488987,0.0030735125705434
0.0140689037214075,2.950284583861766e-20,4.83363635662035e-09,0.0,5.2380239994622574e-20,6.509512517640303e-09,0.0012882884379066
3.3902391106649976e-20,0.0,2.308842175768294e-09,0.0,0.0,3.033400090506648e-09,1.04217601126535e-05
0.0,0.0,1.066435479357149e-09,0.0,0.0,1.419880040499777e-09,3.555398695313982e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.465394410395634e-06
0.0,4.778531372052273e-10,0.0,0.0,0.0,0.0,3.025585006718258e-25
0.0011685503298261,9.771395634084115e-10,0.0,0.0,0.0,0.0,0.0
0.0024736457488122,1.5336844674413015e-09,0.0,0.0,0.0,0.0,0.0
0.0039427817914962,0.0254155999172802,5.3392699486956245e-05,0.0,0.0061017620079559,0.0166724910089691,0.0
0.0729478872617043,0.0534502051646068,0.000112060372691,0.0,0.0132461777009698,0.0341113901239907,0.0031281394143467
0.1578429509852584,0.0982092225077768,0.0001781646682501,0.0010976975812363,0.0214541069661159,0.0628922184627795,0.0066759443145287
0.2435741067792355,0.2098346283470959,0.0332308260904279,0.0023331765352717,0.1342174125365103,0.2051230772137917,0.0119240681657783
0.3730222380981345,0.3077317863396732,0.0804577949562559,0.0059252550876632,0.2655889443654829,0.3272793622450795,0.0770862116315555
0.4837777724900929,0.3962998475456676,0.1270189332328829,0.0271079423174662,0.3666967513086497,0.4356146586968441,0.1527936394588415
0.5812172006332397,0.4288854260249318,0.231663174444921,0.0473855986280874,0.4201343555683265,0.5186434508770795,0.2200369721732217
0.5955602347548873,0.4611882810486445,0.3257992103859732,0.0668214337141735,0.4715092119216608,0.5959096912931173,0.2593757797358617
0.6109728317223292,0.4940340752169528,0.4121510124031023,0.0656551975819487,0.5219344146233645,0.6692078674052838,0.2973866109923172
0.6279666473730456,0.4288645699074776,0.3937389513917536,0.0647243242148454,0.4485887431583688,0.6295196193772448,0.3348056589964835
0.5511870278014016,0.3627396341987266,0.3760962113062001,0.0640308532215531,0.3744692332037593,0.592226749639936,0.2773042192051481
0.4707157403040514,0.294416709838398,0.3592450556998279,0.0443880079505455,0.2983321880170128,0.5568801771287087,0.2189479486418814
0.384933017528362,0.2118609426529831,0.2700495837483225,0.0244796924629778,0.2094986042997467,0.4410294433219996,0.1587826002123782
