AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1974427888902544,0.0137293241643459,0.1609303686635434,0.1873875399811738,0.0209160194975496,0.0633630496941129,0.183510470562786
0.2053876680075702,0.0138043172089348,0.171049490509607,0.1717943886681747,0.0235037062947941,0.0677269986677103,0.1876887673463057
0.2229242699236438,0.0132899533948481,0.1844026996441146,0.1819797300788071,0.0232988669653266,0.0629965082769507,0.1974991059287135
0.2051189615650417,0.0137521277984908,0.2007133067449522,0.2194724421575535,0.0235071758781121,0.0611626083111574,0.1926437218082242
0.1971437549923637,0.0150624924099125,0.2189324657279435,0.206496940481548,0.0240907264132121,0.0621511062666782,0.1929218258159532
0.1978424552770169,0.0147579344008225,0.2247397613341809,0.2136628206733147,0.0233760468785659,0.0552505106348927,0.196809009149086
0.1855111994417075,0.0152770085940374,0.2328263389120872,0.2449463088977463,0.0229292843450089,0.0502111704653131,0.1939817494767059
0.1834179234870876,0.0164131519222746,0.2431572767145215,0.2139235829226024,0.0228015792387908,0.0475105672852331,0.1940397233795298
0.1899457893120493,0.0236485256358099,0.244595981335746,0.1965910042421973,0.0223355452707245,0.0469773876986166,0.1964194297383243
0.2240773226724588,0.0368315313772138,0.248319392906957,0.19266305200312,0.0222539765274467,0.0486825007547203,0.1970024176165838
0.2735917870326668,0.0559896565862348,0.2538564519961559,0.1496210712899708,0.0226842621147149,0.0540990526848919,0.2007156631808697
0.3317675874209925,0.058443849045144,0.2711386913972029,0.1208985861051537,0.0262350472270264,0.0526544205045249,0.2073475154579355
0.3065171474828719,0.0654352801056492,0.291180318294827,0.1036089368171064,0.0349241023456801,0.0642432120620206,0.2106167675629017
0.2969910721062636,0.0772108746583326,0.3129037365629833,0.0933274581771243,0.048818848569259,0.088272251611118,0.218498887913534
0.2992027826585719,0.0685371019484592,0.3626435866886656,0.0935223377794034,0.0446840934144123,0.1086019778154077,0.2307160076940793
0.2669374487016022,0.0641695177929931,0.4167639322209049,0.1051791748270303,0.042846808689362,0.1472371067081393,0.2254213948126507
0.2520626524721744,0.06452679291734,0.467976649201859,0.1047866482521207,0.0441858295302053,0.2028531844355904,0.226043640083935
0.2535871707917354,0.0495805787520949,0.46368737128343,0.1182514072982409,0.038596504526248,0.2091898811841328,0.2324895063613207
0.24402059502534,0.0419373905020408,0.4622962620635755,0.1460494981458406,0.034404452904487,0.2273497548322153,0.2101746514862318
0.2511927534717715,0.0387092135084401,0.4629679087510814,0.1624465095613305,0.0309583172464962,0.2564185646192347,0.1943485357304261
0.2741796963902037,0.0309198484634641,0.4050455809189721,0.2013725459522116,0.0225935773045238,0.2134334874391517,0.1848968831853784
0.2665377786476144,0.0250689919256364,0.3335344189085262,0.2558639084865533,0.0161085650683914,0.1897221691184185,0.1823982886532737
0.2724089960516487,0.0208652935343,0.2650219778051886,0.3052723992670517,0.0118749059683463,0.1819397182181616,0.1840911101421586
0.2882338254791913,0.0169815687846645,0.2462880350819891,0.3795546498490866,0.0127222734634284,0.139440342267793,0.1901436931000654
0.2977858318138072,0.0141953644102062,0.2300491019592857,0.4710643217467613,0.0145631103781171,0.101967556770348,0.1914133035769285
0.3183363426649073,0.0127041503521901,0.2185748169118961,0.515800359702748,0.0175706187135701,0.0743195521563745,0.1971277573662291
0.3463733755414871,0.0099309232450045,0.2200084527965153,0.5746519887491626,0.0175334316224305,0.052741603550156,0.2073632720303213
0.3315219017422232,0.0081619601465141,0.2247342435421413,0.6394665412306596,0.0178047244081749,0.0368919126401476,0.2076145215031594
0.3264668652402486,0.0071526549696609,0.2327331659006724,0.6620928211265555,0.0186965530729509,0.0257257705099436,0.212098794256023
0.3290733139045721,0.006162786513203,0.2297056280329349,0.6948218352222912,0.0173308612001999,0.0210087563953522,0.220542107304822
0.3169389281376554,0.0055232018112079,0.2301264037796389,0.7318698375917466,0.016341622106024,0.0173198548408288,0.2193836938186951
0.3142655303939042,0.0051851788555196,0.2339296140441807,0.7331074164884674,0.0158139555227037,0.0151612077864919,0.2214849267647638
0.3194582739045413,0.0062999712976719,0.2307685438172157,0.7451775079124315,0.0154399489673207,0.0199308770505026,0.2267784571743798
0.3479572647804645,0.0087473208837339,0.2307254208801317,0.7654475188016354,0.0157341649933364,0.0273068907649329,0.2223465932039317
0.3889114915676117,0.0130541733894872,0.2338134070435341,0.7458003708094862,0.0166212032136986,0.0365690486472634,0.2200087136668676
0.43639574116667,0.0133772573885946,0.2578188297970967,0.7284695740155503,0.0178371536121077,0.0337283529508976,0.2215232358314381
0.40954573935937,0.0175177437546582,0.2866045956714163,0.7148784957866007,0.0232920166585427,0.0370844681451099,0.2426935274322517
0.3924961718008902,0.0270622948360413,0.3165073140308386,0.70453717292635,0.0334452527354255,0.0453868882248313,0.266430383002209
0.3859075428226476,0.0229497734687337,0.3704676848536915,0.6966372995600628,0.0351466238883019,0.0590843714148361,0.2905687521670578
0.3654234039779631,0.0233285292561666,0.41960331351248,0.6911844139661664,0.0376673106144034,0.0925527492445642,0.2840872318422417
0.3581160075553951,0.0276883156727048,0.4581108491875317,0.6636779335653932,0.0427114427762728,0.1483307175425577,0.2824751989056783
0.3640500550648837,0.0206796833144788,0.4445367717628726,0.6367200446925768,0.036939382027929,0.16267547156792,0.2856881330260928
0.3683846266307637,0.0191268481440633,0.4287413469401852,0.6113168617815682,0.0336496579439546,0.184718630007764,0.2536374654674922
0.3806927025514593,0.0200640553085458,0.4132759710690372,0.5752189145216277,0.031627007351931,0.2161017737739124,0.2205543893563443
0.401199740398547,0.0164457890553786,0.3556032500297619,0.5405731143690385,0.024232545217205,0.1822368499585137,0.1921289587425844
0.3823091192000504,0.0138368876499466,0.2827260303941947,0.5080480994274728,0.0181884949581437,0.1582163834706582,0.1829987480122796
0.3649369259958455,0.0119140695158303,0.2142693414909936,0.5096445913780266,0.0141260121830549,0.1395672588385695,0.1797498243464673
0.350271464207669,0.0097520174961691,0.1924761976090435,0.5125606504209833,0.0133860997945398,0.1139442616578374,0.1820155073102127
0.3420182640075311,0.0084132693081847,0.1748677289395665,0.5166837060029977,0.0134412036590894,0.0941588307691748,0.1802937590793908
0.3429337923166642,0.0079695867015433,0.1614901976211492,0.5155694141244928,0.0143390012695269,0.0805565911856376,0.1823679016936862
0.352552404972045,0.0070928986352194,0.1578754822484443,0.5150824901662018,0.0135083866559168,0.0660908680794944,0.188535984609093
0.3220796927406608,0.0068196943329549,0.1589815707477871,0.5155412523765553,0.0130590926777289,0.0552740420298478,0.1848236951142707
0.298873098485265,0.0073191166150007,0.1650745808822543,0.4832785210691759,0.0130345855815963,0.0481983089829404,0.1836679323173096
0.2844986185458015,0.0069711498117458,0.1653438488573929,0.4520307604693171,0.0127840056957162,0.0411518029004027,0.1853808776466646
0.2647276583709909,0.0070006637011037,0.1684766477517547,0.4220731922841104,0.013130734077874,0.0359039501285772,0.1775015870487379
0.2515725743929821,0.0074413270003951,0.1740973593903767,0.3894963507625752,0.0139791867051577,0.0327433056085258,0.1727812931266654
0.2455101201666303,0.009860272602142,0.1719483015006976,0.3579405665953702,0.0140064613520906,0.0395671163826281,0.1715218714502685
0.2620909470928332,0.0149777796430517,0.1728756906141301,0.3276442784532452,0.0145644850445854,0.0496897365182771,0.1640957415523915
0.2855751032112602,0.0245996961536118,0.17672190516773,0.3200888967566929,0.0157268749510839,0.0656112952363236,0.1608882278234183
0.3136843165782232,0.026809980714187,0.204531028431317,0.3152835946228562,0.021069678740809,0.0598132815698722,0.1616828589243258
0.2900817477235015,0.0335860146453096,0.234710274450544,0.3130991603268241,0.0305924373017067,0.0636049142697795,0.1612568042842323
0.2715152063998184,0.045887655619135,0.263441683720729,0.3488114447694695,0.0423845616806488,0.0761603568290453,0.1673071381319252
0.2619341340364287,0.0395350881800799,0.3062666063851733,0.3870963481160661,0.0419811347798589,0.058746942161875,0.1804563676301144
0.2568080489752403,0.0365698923569225,0.3520168306966358,0.4264390107339069,0.0437642290342218,0.0615856292439219,0.1787669044980227
0.26327360548789,0.0364133317512504,0.3897750012921557,0.3954061143783811,0.0492859771948543,0.0777515724985394,0.1853711925614738
0.2811516500436639,0.0250331159693701,0.3756977411036445,0.3682507964311496,0.0447042507988368,0.0806239085061304,0.2006426392213084
0.2853394121888815,0.0203130507197413,0.3603798065291303,0.3449048898459138,0.0429161791856756,0.0899962492843297,0.1704952355280561
0.2967367175346764,0.019099660556494,0.3458650656676618,0.3182662150235738,0.0425721484696708,0.107385113647298,0.1522455402980692
0.3140265003624754,0.01485761899054,0.2947564953705746,0.2951698872010898,0.035128836312801,0.1022593305876603,0.1441658766843252
0.2744471374593519,0.0123078465117203,0.238640897687677,0.2756088976393497,0.029307292005998,0.100618500271069,0.1404470839152052
0.2448607242444674,0.0107133683243156,0.1827465431847258,0.2731354697592384,0.0243190943900876,0.1027674291996958,0.1441452229043591
0.2259695708431354,0.0081276911353314,0.1643489658480074,0.2719950926533698,0.023642384309125,0.0914460157631564,0.1536870326191109
0.2143817442739193,0.0066518406776962,0.1502956073040494,0.2719072004458765,0.0236855463800979,0.0844453512164098,0.1533389855237239
0.21111752825526,0.0063144014991526,0.1396170666583013,0.2895237291096471,0.0246169559555602,0.0806082065133993,0.1581637372867733
0.2162482363355784,0.0060980504300924,0.1416221119712912,0.3067087522572311,0.0243212985282001,0.0687345905066998,0.1659183131564791
0.200960410335739,0.0063484634620997,0.1457849733062212,0.3231863392548781,0.0248707431011972,0.0616034820031286,0.1620357496221875
0.1913500756744253,0.0072036341667403,0.1519862087855603,0.3194872483767075,0.0261120044636273,0.0599017869783324,0.1629268044405573
0.1880634914075103,0.007251238094883,0.1563144402423645,0.3162902591938123,0.0247725528322203,0.0513176321391629,0.1676796169969137
0.1756994815392833,0.0076178123705626,0.1634957008640322,0.3131211357074678,0.0238556057203956,0.0453541831861441,0.1649339922956627
0.1678750716200315,0.008320020492639,0.1731821556769523,0.3057218943739179,0.0236316872240363,0.0416098306553171,0.1698512880531485
0.1649614096903932,0.0104705154496879,0.1774591423374655,0.2995449262766059,0.024472583420379,0.0459488472514294,0.1800964042468734
0.1894612573789648,0.013999992080859,0.1836458447312173,0.2945556266003878,0.0261227136313505,0.0536988999719185,0.1829766368908086
0.2226411624673274,0.0200005101116771,0.1913854289926112,0.2926538394980304,0.0284251113444084,0.0663801504853305,0.1936939794102067
0.2629620732044473,0.0241374816244087,0.2098837045969104,0.2905512009927016,0.0373015751005056,0.0598887688805834,0.2078929680213822
0.2513266005736205,0.0311754881600069,0.2324560220541009,0.2891133060088154,0.0518796999612084,0.0617215219915296,0.2268023126270113
0.2503292532465464,0.0427576044769562,0.257112163795712,0.2782647908624097,0.0751241564958364,0.0753795332554166,0.2542108875777663
0.2612242206859959,0.0411355680124317,0.2807673156521139,0.266776406332027,0.0796759481725281,0.0689248247727719,0.2865327200935468
0.2621593227960355,0.0424083676903605,0.308664374906063,0.2549105220460982,0.0880535120272316,0.0899280699419835,0.2922523432592614
0.2774784607395112,0.0466662800100597,0.3400512855961146,0.2176451752383576,0.1002955034129016,0.1319490285993227,0.3063313777510408
0.3093620350806089,0.0364591576905771,0.329695058462546,0.1838668902871457,0.0820430288442096,0.1199245753192806,0.3261546361820036
0.3011995307973215,0.0311680130159861,0.3227109890930167,0.1545354881343592,0.0678118736256424,0.1241832876233332,0.2926756477503379
0.3092618789471019,0.0286779460279443,0.3204264769152313,0.1407980152118419,0.0575243772273856,0.1467487807146459,0.2689605985202592
0.3308271332912952,0.0235395003998804,0.2889700049169248,0.1284179808504497,0.0453069205412878,0.1128821801039362,0.2541276291203242
0.2802985551542681,0.0201377438664537,0.2581421527297902,0.1181891978194101,0.0358766713394806,0.0925050174958498,0.252312492303957
0.248575096690683,0.0179669811283772,0.2338483853940092,0.1112766365517928,0.0294688784016419,0.0861495228317362,0.2548533601339566
0.2366354489965849,0.0149848414770338,0.2267244918866593,0.1053309336130147,0.028157309726862,0.0592017297797885,0.2590021845461674
0.2170066557338724,0.013285731481032,0.2226811821298161,0.1000273978705008,0.0279877248270621,0.043871087089348,0.2642281173985356
0.2095897505100501,0.0131913330088782,0.2164149110465925,0.0934107693208581,0.0289426146835939,0.0363137026588838,0.2735498566148016
0.2144139578805622,0.0130970885360062,0.2178742346122529,0.0875162892658827,0.0281088872613386,0.0288944945599932,0.2849292729590875
0.1895064062712798,0.0140273597890974,0.2217448936386525,0.0828131234781783,0.0280275827260408,0.0249754270457894,0.2874317593571605
0.1758953310829154,0.0163286962542513,0.2278090774475401,0.0838102134199767,0.0285949880364004,0.0232155266875522,0.2959573050568492
0.1725876464024523,0.0170127219422739,0.233196719070806,0.0853744507653282,0.0279805506018338,0.0196267825070378,0.3066021703774355
0.1664800559329179,0.0194183000299556,0.2387790835087023,0.0871813780896528,0.0279621971452466,0.0173717875980679,0.303139623800412
0.1659146390185009,0.0238608465879393,0.2451396274258679,0.0860143350665855,0.0286113363714795,0.0160780739761965,0.3026191381281083
0.1705068239410188,0.0299812222071272,0.2448921487632147,0.0856667709483013,0.029862284763124,0.0179255364631511,0.3039694728911108
0.185791182054348,0.0402827235922268,0.2457186441253804,0.0859852581853219,0.031682923533707,0.0225639867694871,0.2962839643648687
0.2109129738765551,0.0544454082863429,0.2477330859532057,0.0941687969523403,0.0340967163969783,0.02948653833162,0.2910593346810008
0.2471786796550574,0.0548865330929417,0.2633008927050862,0.1039123429078312,0.0417386923249091,0.0282587836971673,0.2891909580523315
0.2236328505458762,0.0615848957179088,0.2819410159394759,0.1151758073172219,0.0559774001547127,0.0301900511264217,0.304014644800566
0.2185300092772343,0.0738685268189888,0.3033707500781346,0.1367918284123072,0.0781715233350771,0.0386483871483282,0.3241604076490642
0.2341042981271366,0.0624204337092785,0.3405864142218865,0.1631489386198562,0.0734071864758502,0.0387833616977513,0.3491848905874413
0.2098763515415533,0.0591463411180985,0.3744233075592556,0.1940473452410969,0.0723898302501009,0.045763970455642,0.3382421993207923
0.2097101340680489,0.0636928990806164,0.3873931914109716,0.1861690625240855,0.0749705359992064,0.0610623032608765,0.3299039929436042
0.2324790027433673,0.0467012408936015,0.3729994858046669,0.1781096930792507,0.0624049565879369,0.0673954184128812,0.3244094971883222
0.2298799412951392,0.0380437647326016,0.3591156406059022,0.1702767850656613,0.053990706873481,0.0877826644711293,0.2727303495732926
0.2433976188865341,0.0347017224701036,0.3498384776952239,0.1676181645089718,0.0482019819493162,0.1227985884073976,0.227186290779064
0.2705031400726367,0.0265037608878891,0.3234445760623603,0.1657513291911836,0.0368341452596388,0.0987667610858922,0.1915765837387041
0.2516572123068939,0.0199377007099075,0.2803872272541075,0.164946643289078,0.0278563304896953,0.0840297550521693,0.1794989437474728
