AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1822554142786089,0.0127728509155819,0.1297335819117765,0.0519547793057445,0.0143667858465209,0.072228531893687,0.3284287632711204
0.1761255308423228,0.0111380774740464,0.144406753003423,0.0469912141725087,0.0177715947219984,0.0536782541009232,0.3323930528939287
0.1761142060262635,0.008879550240939,0.1524432645521997,0.0441866878672006,0.0189548999845379,0.0419300252766185,0.3361872400691278
0.1632770962485994,0.0072783119473485,0.1646874320480891,0.0433874532245258,0.0205243348768838,0.0346926622088568,0.3384300875086154
0.1548833979293647,0.0061456877493723,0.1803059818886326,0.0398308863639198,0.0224220372278682,0.0306744994261577,0.3421847989848358
0.1512613961076231,0.0053978819684568,0.1785523437306152,0.0375146468151255,0.0230053915710019,0.0258183011467232,0.347152620199533
0.1450115358191601,0.0048608878695485,0.1809246155040479,0.036738951560495,0.0239690286117313,0.02450410595357,0.3472786180672572
0.1427952502821309,0.0044746864452466,0.1875692394051523,0.0343634117372355,0.0253365095798957,0.0272733546969051,0.350393291688696
0.144526957189481,0.0065549502555874,0.1850247032304438,0.033209960055364,0.0267008754965722,0.0312004427025672,0.3550059159184321
0.1619754965119617,0.0120983711580873,0.1851720779433088,0.0333695888949961,0.0285390081220063,0.040586449859783,0.3519281776871258
0.1892944679302485,0.0212390317587537,0.1882649499576962,0.032587495710547,0.030805787144717,0.0554729938264961,0.3553135814952443
0.2280658079422466,0.0226798132084401,0.1897677574229375,0.0324216137098237,0.0370391717392127,0.0553145311543046,0.3631315842563484
0.209335561992072,0.0264344723674418,0.1941331848722457,0.0333618373515162,0.0516007602340099,0.0738412487394807,0.3793832853776648
0.2085147152474056,0.0333879252892058,0.2016311758819843,0.0337475471336228,0.073912043764141,0.1176032627276133,0.4040706090975934
0.2228773437616331,0.0309762817970101,0.214640337527463,0.0346008659616164,0.0701165139064063,0.1179070151884691,0.4324329666101815
0.2353018991108629,0.0313507246507002,0.2355608568570783,0.0360998073618587,0.0706372449762322,0.1388402474609488,0.4308728985909608
0.2616914377906136,0.0341607002643996,0.2633287535383391,0.0281480051387432,0.0767566427491147,0.1789954393671206,0.4382737114142988
0.2990968198662276,0.0270695918644664,0.2499279277768461,0.0238220326160906,0.0608520940798627,0.1707331527108113,0.4504400146048992
0.3048931399372135,0.0232744363958657,0.2463935743469318,0.0215434254856337,0.0483224796196451,0.1739067592527469,0.4119724473323953
0.3160004974254451,0.0221457334173069,0.2518046492095282,0.0200130964497666,0.0390453662075279,0.1874693785384306,0.3738569446252387
0.3314864402598961,0.0177509142893474,0.2009205400887599,0.0191740556303462,0.027655938493047,0.1296567463121939,0.335719319718386
0.3014004552863627,0.0149489783160945,0.1566440654428513,0.018802568494129,0.0197418944523011,0.0973414841005554,0.3175518911336559
0.2754437703835597,0.0130243541180224,0.1243983757607647,0.0186166646269465,0.0154072162605582,0.0786950415243647,0.3054895233684713
0.2552930994487283,0.0101023600346761,0.1240407439076491,0.0189314839088317,0.0166881658858388,0.0529042495259044,0.298949131426742
0.2454824189425619,0.0079613361767373,0.1277749998558567,0.0195559935186235,0.0190101766157292,0.0340855924659146,0.2949792359700035
0.2430088452462365,0.0065532562695117,0.1358598124170393,0.0223231848814259,0.0229602634976921,0.0228344625039812,0.294768773871986
0.2497017853669208,0.0053070474116659,0.1437436144994092,0.0261534957183987,0.023925767696604,0.0147456661796228,0.2981493690550335
0.2332084984768873,0.0044414131148607,0.1563398723499918,0.0307504417659847,0.0254269969333576,0.0100445947483844,0.2955927074422161
0.2240989527878751,0.0040456242501016,0.172763179068381,0.0317719941143913,0.0272132624519858,0.0075782006819976,0.2960119515359209
0.2230526077078415,0.0038621383369989,0.1754988951858995,0.0338188813657869,0.0284084385866449,0.0056342502544561,0.2992647304367934
0.2086509022787084,0.0038117086885091,0.1824099298255856,0.0362665162702151,0.0298314091775358,0.0050100112619485,0.2938517458550739
0.1998392698051904,0.0039282827100188,0.1934207640167911,0.0349566697177771,0.0316604654952158,0.0053515962134694,0.2904170367199747
0.1968970529521717,0.0063490490641404,0.1943906327760654,0.0342187738486349,0.0328124279740902,0.0046892198075777,0.2889796196937803
0.2118153675416577,0.0114372770838346,0.2005421827567232,0.034062601470299,0.0344058046429547,0.0059684200399759,0.2900895129010714
0.2392715386710434,0.020328554671694,0.2109472115327746,0.0324896513620467,0.0364901504312788,0.0099433337242618,0.2921618111222725
0.2797233296077589,0.0199091762634166,0.2240758877602424,0.0321713065149886,0.0378966688969907,0.009530073133064,0.295425621139107
0.2588332918099295,0.0211943202592476,0.2437035117611128,0.0342700334863443,0.0477602469413204,0.0125363102314607,0.3129954539844616
0.2511410439099809,0.0258332738061484,0.2668412417373277,0.0354955809460334,0.0669387528983948,0.0251416481877987,0.3294712380863613
0.2546121491717871,0.0237536866432452,0.2875860684881298,0.0387928854910568,0.0606044798218728,0.0341210541440978,0.3461007280178851
0.2465048416241304,0.0240952637376423,0.3157890361798977,0.0444444219839574,0.0591002195796924,0.0614163900041153,0.3444903967929245
0.2520844068405239,0.0263243485684226,0.3513796316911013,0.042717233936812,0.0644904971131223,0.1150537618598924,0.3445172373668051
0.2695420882129352,0.0196861798428127,0.3399889008546551,0.0471836704500007,0.0496165996093683,0.1283305836829401,0.344320561694729
0.2648826642955999,0.0169285700115222,0.3352566435700955,0.0581922192863888,0.0402389551527293,0.1528970605943595,0.3112047990939566
0.2696083073090771,0.016406568250617,0.3377003049974139,0.0647812454456147,0.0351103992987632,0.1855802113514143,0.2796383121899508
0.2829739312211851,0.0136913906822606,0.2774165541444108,0.0768798194647786,0.0262200821923639,0.1515309769108374,0.2438241952074691
0.2361411845111718,0.0119928742790147,0.2194008266861296,0.0956228475752439,0.0199875998814164,0.1257855051314371,0.2343123426201705
0.2037854530146605,0.0108483992709485,0.1732306708057673,0.0996988549191814,0.0167973037976895,0.106739368887131,0.2258156661382486
0.1872414462118483,0.0086432606542124,0.1703183663510646,0.1060198933492859,0.017093980955451,0.0785752495384899,0.2190754981639271
0.1840932877978308,0.0071058166956039,0.1790410534221516,0.1144562609773033,0.018270115764959,0.0578377544873638,0.2170929392390478
0.1890091570826035,0.0064633869940177,0.1989188231895467,0.1181376156307607,0.0203480852183192,0.045743107380288,0.2161625647729241
0.2005243125445522,0.0050584027205849,0.2043934916987312,0.124631735162633,0.0204453173060014,0.0336675437604713,0.2165005142739478
0.19212586616964,0.0040744817870172,0.2151821990225486,0.1351751354384115,0.0209575339353607,0.0254895598174559,0.2172238645931335
0.1899758012284235,0.0034524909795848,0.230281168763231,0.1486714042588214,0.0221228420995396,0.0205306438516604,0.2191783908397418
0.1943212761285423,0.0031045923600872,0.2287065154774394,0.1662119601458385,0.0224992584481766,0.0156628988074253,0.2225283469049559
0.1816090930080562,0.0029935856048824,0.230610328665627,0.1887988273490419,0.0233496915372264,0.0134042013756735,0.2239926386642847
0.1726698034716795,0.0029834500104631,0.2360062951274734,0.1987291109320501,0.024690846562656,0.0143227894901946,0.2263991714689403
0.1684528948491894,0.0047056781149181,0.2285549226182862,0.2109725147274339,0.0252637883250866,0.0175656275406958,0.2297205389314939
0.1884376729898821,0.008704493251885,0.2257308426152056,0.2252435406950117,0.0261667706398774,0.0252783874084869,0.2338542410130121
0.2189207365913775,0.0157788129248243,0.2262713158761856,0.2264825270869075,0.0274349799767882,0.0380983282470461,0.239475420756329
0.2613809106335557,0.0198012960426654,0.2369757736058809,0.2300409549931576,0.0300807344595768,0.0373469088577704,0.2464966160090218
0.249116947732478,0.0280875969916678,0.2529470526732429,0.2361166310067288,0.0396014103689901,0.047452622786983,0.2625854181420323
0.2468935435093436,0.041404590811746,0.2739913362706023,0.2365501278865602,0.0563981160203754,0.0690220173648845,0.2824797073402066
0.2549920775546805,0.0372836168966928,0.270733616801556,0.240696704113306,0.0529526146399811,0.0584699340698182,0.3058241455793093
0.2434225111884331,0.0358343933359155,0.2776305835725033,0.2491565465775589,0.0531380807361976,0.0673671819242641,0.3040719470705953
0.2457846795738911,0.0365128974265008,0.2950497837115982,0.236125604660888,0.0550661689666997,0.093002226559503,0.3050224820849994
0.2614573664985726,0.0247283225237435,0.261828060619631,0.2265825735986872,0.0461732323332358,0.1223344326110514,0.3088703737788713
0.2544010989541167,0.0167623799041581,0.2465178491513462,0.2219906934104413,0.03961206058317,0.1649622024913835,0.2814737367995315
0.2638038296005875,0.0134896683455944,0.244859635310016,0.2000544036485361,0.0345793108095477,0.2222265356434375,0.2521790200610301
0.2884865653497304,0.0099813691309468,0.1935683515330784,0.1836074046789682,0.0260484551449438,0.1971035931150309,0.2232628400050791
0.2568906641744347,0.0085607901570453,0.1471124425194055,0.1717510597898157,0.0194277498709347,0.1845220796937186,0.2182252944424036
0.2402351521406582,0.0079803721608607,0.1117479858874546,0.1675510854765877,0.0155942958609537,0.1821156828992179,0.2138220713500715
0.2358882995640516,0.0069194084702593,0.1155423785817133,0.1710943433105926,0.0166828681282698,0.1480316582135134,0.2100619470659104
0.2384262733314897,0.0066296969106634,0.126261753969252,0.182222302544308,0.0184662406900442,0.1189847483746873,0.2007760606762209
0.2493002173039941,0.0072245747469071,0.142324775687864,0.2030640886745892,0.0211214059359966,0.1009596043549572,0.1922009283935701
0.2667601070568778,0.0073301229283677,0.1498514770441462,0.2306712484453034,0.0221346854030805,0.0805613583460692,0.184935998955353
0.2657571451483594,0.0082464494141805,0.1611527185479341,0.2666723266724122,0.0234850607646414,0.0687520711882741,0.1763940826090412
0.270650779495214,0.0101435374266562,0.1760141706428208,0.296274644125526,0.0251295675918429,0.0622731888076596,0.1697901012760297
0.2792305613347127,0.0105049497346946,0.1738793200259368,0.3370333023717217,0.0252451621285516,0.0525905830190239,0.1653857480024534
0.2753969363959538,0.0117594735494826,0.1757541046401542,0.3875064262784402,0.0256257391995652,0.0462792830186837,0.1599379115443116
0.2768365763947197,0.0140635843067165,0.1813379561425273,0.3626732417245987,0.0263307133779321,0.0439122214480928,0.1564697696751827
0.2821591201139609,0.0163262407502832,0.1787484657726123,0.3426812213669046,0.027061953807774,0.0515926155638432,0.1548530780246111
0.3106580077016723,0.0221654275404491,0.1793713511872928,0.3320538758441144,0.0281591010296071,0.0644326512904647,0.157519460328751
0.3476686067871071,0.0327044317709208,0.1828898927809101,0.2964302138283585,0.0297806545712274,0.0835405271914786,0.1618556746439472
0.391422343036429,0.0343246027179373,0.1888432698195901,0.2704780894707073,0.0338425507372999,0.0800469772714942,0.1680746083325103
0.3725035628846622,0.0412881227410077,0.2001739890298644,0.2521242453303228,0.0427059364513916,0.0835474892919864,0.1768254485244297
0.3648017011020947,0.0538086989982467,0.2176680993370781,0.22335915946145,0.0560453165648796,0.0948514159384096,0.1894210806467414
0.3678608389442031,0.0427326522645875,0.2603338691565769,0.1894963589314072,0.0507369663330915,0.0846416305516074,0.2054381194410897
0.3662887523034496,0.0362136230424432,0.3144439037332775,0.157348472625098,0.0490841742835068,0.098765646021003,0.2019312952968507
0.3762335464777739,0.0336016867067599,0.3727572614311157,0.1306390099112526,0.0507476594425659,0.1309539884752888,0.2019043745230617
0.3974910145603247,0.0216550427952248,0.3598016855594896,0.1083215622799717,0.0432712326360818,0.158481946704298,0.2059081140949218
0.3931895467557559,0.0157615451330683,0.3589655709283138,0.0906334204422959,0.0377672057122832,0.1939016617031169,0.1878863634984139
0.3994411329417038,0.0139490077988658,0.3672579747611094,0.0834063737867881,0.0336683534636492,0.2368815436224558,0.1747832068668054
0.4164182720314536,0.0115113020540696,0.322331841211172,0.0792700629194669,0.0254742122656982,0.2051170436370061,0.1664705745098728
0.3864243733274425,0.0100933924813892,0.2675131633973393,0.0797140935492458,0.0192461852442605,0.1831944484005064,0.1613884632448143
0.3643579043769748,0.009171622980379,0.2120446307008366,0.0779181633358384,0.0140812615305179,0.1682353118315312,0.158086718685318
0.3494200897998745,0.0085835902558214,0.1839032615771743,0.0853111968326518,0.0122514802892619,0.1430059204424646,0.1565158854410336
0.350930622089285,0.0085765270226994,0.1611753278407504,0.1060201303858039,0.0111043386191964,0.1229173909480444,0.1536479723443304
0.3589919982307925,0.009221083305498,0.147083530820316,0.0974756774439039,0.0109725894449891,0.1092193302758666,0.1526193044996103
0.3728559677713599,0.0089102575598816,0.1340324158913266,0.0946038040907059,0.0108420955444965,0.0900642093193587,0.1533713544243961
0.3651725887876529,0.0088281943628023,0.1271136098199261,0.097369795244968,0.0112034417869606,0.0763564778083594,0.149017639777698
0.3625622550650359,0.008910323354509,0.126968563376399,0.0880362249771355,0.0120442775685386,0.0679080308994054,0.1466524176335939
0.3656222919195138,0.0086420528985925,0.1201650128084014,0.0843944613704404,0.0117910369324324,0.0572287655230034,0.1462054195834963
0.3556786258409711,0.0087019460482292,0.1209220281321515,0.0865653336619096,0.0119588153647197,0.0507258064647761,0.1424067007358208
0.3491243414222171,0.0090610963349282,0.1273911344168257,0.0893351359639292,0.0125648043424824,0.0472898900798509,0.140307288180869
0.3456197563863528,0.0107764594024509,0.119069154643909,0.09891385624957,0.0129142979209608,0.0634519276980783,0.1398528294452686
0.3644622704720279,0.0140002345800706,0.115356694525438,0.1156829563473822,0.0135757247285469,0.0892239807689255,0.1406304731877812
0.3867967180043195,0.0193587577064656,0.115600510483689,0.1419927709431716,0.0146463340580335,0.1283908595261031,0.1433054468073048
0.4111059039987684,0.0188705268483223,0.1191012125501407,0.1796714857774622,0.0160547567094476,0.1553288880701514,0.1472831438872973
0.3923249916314837,0.0203830254018713,0.1286583692128861,0.2278313735011935,0.0212549851750647,0.2165712507365062,0.1548843289187684
0.3791928247886477,0.0248190894330529,0.1439495261176894,0.2698809778600491,0.0303344275832781,0.310341128059835,0.1644196090015419
0.3716917167465176,0.0203119062756463,0.1654632007146281,0.3306538555183156,0.0257224069152522,0.3226017281392721,0.1753441978109961
0.3610480267709264,0.0202888936140385,0.2047042848537379,0.4045588898502388,0.0260643443690692,0.3565038883761787,0.1725421956729192
0.3606024555996203,0.0227778027181687,0.2573315842626095,0.3938848259846546,0.0301729466008005,0.3841059801853019,0.1729003406067672
0.3705792786081926,0.0217551575309615,0.2711547331431751,0.3887141686981555,0.0252066427387606,0.3499828244286381,0.1764243687748036
0.3697509339304207,0.0227352961680229,0.2922610488523302,0.3892853954554643,0.0218772816185055,0.3288805837114493,0.1688035432168798
0.3772592480817852,0.0244179769214395,0.3177079285937284,0.3804850001055828,0.0198219340129868,0.3186594979896913,0.1641989561441477
0.3919812140542388,0.0213769660933231,0.252974737946434,0.3758111978511384,0.0140101506732521,0.2607822258236079,0.1632191582129801
