AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4284532119943788,0.0170141856671078,0.1359405784947918,0.6024250924423419,0.0620258856751806,0.080629215625468,0.1310180170896724
0.4384969611102584,0.0153479212726119,0.1297466476161849,0.582004368466404,0.0662322066751096,0.0727053628100826,0.1276761021244125
0.4529769733648367,0.0129112151344203,0.1314202406773729,0.5614623826688631,0.0689115276078566,0.0684755456163631,0.1266646524538138
0.4382675405760277,0.0109475316089275,0.137138811584384,0.5442814333655579,0.0725698583622489,0.0686868030697245,0.1206455358071438
0.4276758399115927,0.0095584015395039,0.1456527548917312,0.5237326975575405,0.0773483058644829,0.0737038461730728,0.1165918723895352
0.4210168619741756,0.0087137831056734,0.1511041609633581,0.5122691578613223,0.0746493912582363,0.0811046029050277,0.1143339510351703
0.4032941853624969,0.0081473142028763,0.1595103834859667,0.5161324678196206,0.073132205928278,0.0919858714184987,0.1107207983230632
0.3892100320853842,0.0076715976434798,0.1677735973402824,0.5380613775394961,0.0722461633183231,0.1072963759926084,0.1095567843704161
0.3791195539517591,0.0110634384633432,0.1701864002980892,0.5734568500597375,0.0661417982915018,0.1279554018162357,0.1108272595158753
0.4108131404199294,0.0171305260131098,0.1738491749893691,0.6171190267074138,0.0615248417610261,0.1570655674258558,0.1090195911822263
0.4467738700664708,0.0268368499804038,0.177440060898515,0.6567041437844249,0.0584291869641394,0.195653495532469,0.1096708306421256
0.4833026251886475,0.0307447117068524,0.1865979090835783,0.6966859516470582,0.074281133298773,0.2393010270723621,0.1124635389821513
0.461732973833972,0.0388150906004264,0.1958144602985838,0.7334948043416752,0.0993290679606318,0.307153805173338,0.1171474897595728
0.44785575020866,0.0512300658266147,0.2048639179352064,0.7454021467110257,0.1321765612236644,0.3958734458539942,0.1263910875852658
0.4410387895047574,0.0486852854712975,0.2235759428876522,0.7596731441281556,0.1251145280800876,0.4071488562875272,0.1395587420915077
0.4317188960448342,0.0505937790908695,0.2444588054082797,0.775125930966174,0.1207682570906198,0.4236906837945822,0.1374348817929168
0.4309230588902299,0.056628205601238,0.2627180125328894,0.7716779740644742,0.1185749028114098,0.4398766129111409,0.1416381848458482
0.4366074291597587,0.0476816141582203,0.2506422581944684,0.7698932274078721,0.0987401347430582,0.3974195335615042,0.1517522513173266
0.4460844078961246,0.0431378167705672,0.2453977539035745,0.7697828353033672,0.0823952825931015,0.3719475337583598,0.132261037766322
0.4611816559885741,0.0414429157904647,0.2459350811640068,0.762162967498112,0.0702803767032648,0.36053592386937,0.1191596829138599
0.4814610333352279,0.0340743122622779,0.2289387192054582,0.7527261697129386,0.0517387482554213,0.3143462081912302,0.1124091799563257
0.4266555160142938,0.0281729748029814,0.2107473165237387,0.7415641576366357,0.0374175479942812,0.2831429502158153,0.1027620260368187
0.3734298097014546,0.023648027609651,0.1735116094911032,0.7342751716657537,0.0283041097206118,0.26150825111542,0.0996303649177204
0.3301292329065717,0.0203290620941466,0.1521428350229524,0.7262810255829714,0.0290010967156819,0.2349369648486081,0.1021196569210058
0.3234372834750381,0.0178594347962587,0.1345520415126635,0.7177403136654302,0.0306733131298281,0.2082452119874629,0.1019870582283863
0.3232127976238492,0.0162517842278766,0.1237648985661176,0.7096734734046783,0.0335329422878146,0.1865471848564137,0.1059721074909718
0.3295524872121639,0.0138189679036866,0.1256193511054384,0.7009693153616297,0.0338715997539245,0.157416170697683,0.1137372968538704
0.3017582362529744,0.0119291635519534,0.1294344285348267,0.6918712009826994,0.0347317286123376,0.1369492920221295,0.1146853178655657
0.2798129460019014,0.010560573522569,0.134733747319539,0.6773776084167031,0.0360948985294408,0.1254525960971511,0.1191528408558197
0.2638717072496463,0.0094616585191908,0.1361574918840742,0.6630017058921096,0.0356453594122127,0.1043823051588817,0.1260535369580036
0.2453361922167404,0.0086686829053199,0.1393576637433015,0.6491782149008603,0.03556175956876,0.0892931873423171,0.1243188081855188
0.2311317261236443,0.0081478273459107,0.1441690914995445,0.6339480508000092,0.0359478244147129,0.0800846377190181,0.125979741460568
0.2214498709386867,0.0119837480598397,0.1404084619046419,0.6168164962371644,0.0355744619520635,0.0860968967600449,0.1303620952888287
0.2518889922044603,0.0185878559082818,0.1372788130318633,0.6004280522105636,0.035765571441249,0.0952391393110911,0.1266076711367017
0.2920176462036014,0.0290631862846075,0.1353101330536815,0.5941745512097606,0.0366492867869971,0.1111836093495198,0.1264722321329919
0.3382050226661615,0.033769198295369,0.1403226169658053,0.5869761767282166,0.0420944367045596,0.1053172674506655,0.1303046321548707
0.2964117388304031,0.0421360796919224,0.1477935626182349,0.5813521240168696,0.0571215203065231,0.106010481507147,0.137226196991785
0.2622391084580583,0.0544759842738333,0.1566939763683995,0.5956700338729313,0.0811810890925615,0.1140041569013031,0.1508813526007006
0.239723114799139,0.0501075174909168,0.1850701366958772,0.6121667422674959,0.0764249392892689,0.1132882920955964,0.1725957700934742
0.230878272578735,0.0497428437653917,0.218887512010319,0.6312564685595426,0.075011217824876,0.1192649255634722,0.1726577381648792
0.2343249379942905,0.0521173066362264,0.2502557677453943,0.6514539072748687,0.0768886379792366,0.1348329344349415,0.181757544826346
0.2513932729359281,0.0410831991313926,0.2582859698770695,0.6703374448423779,0.0601566752869553,0.1562444308399164,0.2004389083794344
0.2654385904846026,0.0348215832117543,0.2662058677441004,0.6848148060065787,0.0489780716795335,0.1877586895398769,0.1741570283440098
0.2884740831356429,0.033399002650901,0.2713016963765612,0.6869923286810082,0.0420644455984893,0.2298954641178359,0.153886460743085
0.3204671826780016,0.0278830195907646,0.2452853043550358,0.6863237731932637,0.0325827839754215,0.2164457016577329,0.1396012989885317
0.2763033165578738,0.0233553897289377,0.206696462583596,0.6804133518865346,0.0258727721231808,0.2135236809782568,0.1284940064033528
0.2430460318999919,0.0196631168208592,0.152552096945178,0.6033330308810898,0.02225458082766,0.2233065575330462,0.1208496571862014
0.2219477749044292,0.0151997102982176,0.1217965823633314,0.5364195242968693,0.0238386962487463,0.2068242667643524,0.1168145541779054
0.2227956230577869,0.011941631896172,0.1000724173844119,0.4842359909297417,0.0262114045866301,0.2002266616579739,0.1132370847186663
0.231827369577675,0.0100838745478888,0.090620505997522,0.4133150356056386,0.0296204491453592,0.2075892729089929,0.1122742334083445
0.24803646690181,0.0076004286788971,0.0930392248863383,0.3543019139646733,0.0308553761770963,0.1684252605800843,0.1135934310022129
0.2338970439407976,0.0057574497454612,0.100525973828361,0.3117797911255834,0.0327648742164144,0.1394417303075565,0.1095410202755459
0.2262204938819169,0.0044708384408717,0.1132379994660117,0.2876678186635656,0.0355513568022099,0.1205826634955571,0.1076954104015422
0.2249313255634653,0.0035356347001016,0.1160890621955686,0.2747807276633521,0.0365551532438245,0.0972817663005762,0.1080013473562843
0.2096559244009548,0.002958492980293,0.1224816174652452,0.2768842968336771,0.0381269751952576,0.080287453110504,0.106458317515729
0.2010809080345353,0.0026024575004098,0.1322271535491764,0.2893292881921602,0.0402368252786081,0.0693352481147507,0.1082223449439883
0.198928815171447,0.0046806126582757,0.1285302813943736,0.3123280370218767,0.0409890167779651,0.0699420024574887,0.1125801935341536
0.2312396235858659,0.0084654548044588,0.1281993507574886,0.3431279413116818,0.0424929707391309,0.0755058681904425,0.114777755865666
0.2763021259485907,0.0154470349583793,0.1311887897000701,0.3816567289217685,0.0447843971576254,0.0857235433074441,0.1201854927652806
0.3321187288757943,0.0175093883708568,0.1369848080066821,0.4191565466486033,0.0531516681064708,0.069900115392446,0.1282892668466434
0.2945499696945152,0.0221607392899587,0.1472357443934941,0.4546398202000806,0.0733817055528269,0.0668486495588452,0.1410353422987031
0.264945186872113,0.0308531661887289,0.1622130240623865,0.469424306340401,0.1049203282286873,0.0744391594332251,0.1576725525314614
0.2452699914062381,0.0277927555095445,0.1756590446164642,0.4873768912715123,0.0994519352309152,0.0706745932951827,0.1762670948253471
0.2361439448724583,0.028914158890677,0.208298219726966,0.5077371020859963,0.0957140940725151,0.0819946381432684,0.1742154600045959
0.2366941793933164,0.03341775879053,0.249194419266141,0.468625563106309,0.0941865429125565,0.1088694134728656,0.1766874169856769
0.2494354172064538,0.0255010247561357,0.2544509153116622,0.4268299850528365,0.0765161988664338,0.1210741566280829,0.1838440544509088
0.2721387637335046,0.0218947699348076,0.2640114020324129,0.3828994015039672,0.0642860398033458,0.1440457856129796,0.1591698867947415
0.3055026728089452,0.0206902432099549,0.2700598734163654,0.3682228698295181,0.0562765557197086,0.177127792550444,0.1365481278037698
0.3462603580368646,0.0165776553014423,0.228330731600088,0.3534924820532277,0.0462023454138414,0.167096878439335,0.1185522812888841
0.30348486892823,0.0135736987909776,0.1756095748001297,0.3389350794974893,0.0390832726107729,0.1628662489676367,0.1071420514293762
0.2730784652269356,0.011687978430633,0.1332494070904827,0.3455679061616568,0.03511148698927,0.1649959038101719,0.1044033717280615
0.257363101700606,0.0081072351195649,0.1269489190273854,0.3522018105825035,0.0364999159868854,0.1351938900652312,0.1087970669472579
0.2574339386058466,0.0055925154459468,0.1283507357804477,0.3592692154947234,0.0387099947197037,0.10968864020717,0.1051659718711624
0.2685244291745564,0.0040973680907215,0.138895258209258,0.3611824516851646,0.0415532011405182,0.0917721690144899,0.1075160770400786
0.2893611884299913,0.0029482513671296,0.1524539723798222,0.3631284237653909,0.0419154420895047,0.068340476571397,0.1155413261543179
0.2748752283307783,0.0022912158591376,0.1694311028756337,0.3647467188992199,0.0428476269981216,0.0541511557629022,0.1103701213905481
0.269782824553289,0.0020549879032772,0.1884361068631797,0.3619309627453881,0.0439974538423007,0.048154746470102,0.110955055036461
0.2729991000860975,0.0020479148829178,0.1946467663887697,0.3595244469053458,0.0442825936057328,0.0382962983488347,0.1185748212636421
0.2575965573320258,0.0021863307145521,0.2029029280251114,0.3575158277023792,0.0442641874507268,0.0317981200012687,0.1125365817692691
0.2510989148223195,0.0025358510071514,0.2122692547136988,0.3539222293856355,0.0448461643544416,0.0287458170043896,0.1128587834344029
0.2518449947009182,0.0027337711642872,0.2156070429976993,0.3507647247486717,0.0457698136628524,0.0338600070827127,0.1198466220667074
0.2942178521964954,0.004419271519751,0.2205998105425922,0.347887578882856,0.0469466030919705,0.0431917217718449,0.1155151165051223
0.3568106539236098,0.0089241483089644,0.2270476161423406,0.3476767845840552,0.0485684808244691,0.057726789460512,0.1157541373508931
0.4326219469827405,0.012605135010784,0.2349355306628516,0.3476729058040559,0.0540404782685237,0.050987091464058,0.121860578513503
0.3893647609821794,0.0208265635494182,0.2422134591764902,0.3478765482211736,0.0668907054816529,0.0520707475108964,0.1288814219759488
0.3590782244811538,0.0349208948305704,0.2506044174473943,0.3557469416169599,0.0866192607369293,0.0660180875535219,0.1416668021100414
0.3442169716642461,0.0336796786976516,0.2653961500970896,0.3641406257737193,0.0817097872662619,0.0549959132412173,0.1597978556091081
0.3140135472436561,0.0349604094141249,0.2836020314447587,0.3731860811186896,0.0786992824133459,0.0563149436199926,0.1540074664756609
0.2999228372840234,0.038836165347848,0.3060033663092712,0.3632239562593687,0.0777389593903868,0.0729570036419364,0.1554998087530448
0.299335220686344,0.0250883165453648,0.2901808614557495,0.353354263963465,0.0639343363118385,0.0908902436628009,0.1652778323600534
0.2974941216676433,0.016909230185158,0.2702161802806125,0.3437858993954321,0.054937421501258,0.116879708624569,0.1337200249216663
0.3053192846720813,0.0130184718487793,0.2552752678702542,0.3463007838592168,0.0492881132061237,0.1502723694539733,0.1071417666046944
0.3204809449824242,0.0082491298748288,0.24061555439777,0.3488252724724308,0.0414110852140196,0.1395275695068901,0.0868781618814134
0.2857056964101978,0.0058795079622341,0.2197620427565154,0.3514723644136011,0.0356534195624395,0.1379498925146,0.0789067399322328
0.2615934875401633,0.004887480688242,0.1975548987711985,0.3404344451490969,0.0322043210075769,0.1439601724712318,0.0737483369047196
0.2494790879686337,0.003802414748313,0.201896042241073,0.3299174402635244,0.0333580054631856,0.122315903433783,0.0714388925522275
0.2551048414503656,0.003272323215996,0.212586561204451,0.3206901456363644,0.0351762855878404,0.1047913903755072,0.0657740325468516
0.2703295004861998,0.0035452165590842,0.230703703925778,0.2840153765562394,0.0376252406600532,0.0949980069273258,0.0631396229373069
0.294266598516649,0.0034799976363728,0.2445734106782539,0.2489779190049471,0.0373556379363,0.0727192606176811,0.063527177751405
0.2795262804326971,0.00387460196625,0.2587172275596738,0.2182812179255573,0.0378474617487978,0.0574548744362333,0.061674523787076
0.2735748371195518,0.0048289662824968,0.2749266680430862,0.1858585224220256,0.0388970451134509,0.0488481638186295,0.062076883863749
0.2760138575258383,0.0050528423209851,0.2804386643352613,0.1607771273669835,0.0389154134710933,0.0381469306137246,0.0648687264865584
0.2642361120951668,0.0058185863923243,0.2879558586239446,0.1427936980187074,0.0395349194601819,0.0308133489685428,0.0654363348086268
0.2585378247429368,0.0070868938974713,0.2976472979319146,0.1090006664017252,0.0408226952551293,0.0264304177906071,0.0679997516528614
0.2583372949557929,0.0099026167957413,0.2984632350081825,0.0861212107950805,0.041197760200331,0.0339908763988926,0.072678237798458
0.2908919758513645,0.0153225035396433,0.3011260934233479,0.0731447784604941,0.0420290110863453,0.0472733075427404,0.0756489380761396
0.3421868530157366,0.0240402315225719,0.3047961649312392,0.0563396373980235,0.0432618831934835,0.0682688514056294,0.0804283840183546
0.4072533278827299,0.0295184960635236,0.3081104771469853,0.0457639732200213,0.0497076573564863,0.0693854007781482,0.0869224256051734
0.3592572037852197,0.039633840189591,0.3134228941910327,0.0397170727721214,0.0624072475372017,0.0833119211492834,0.0920058185948439
0.3228261187370744,0.0561938102681342,0.321978762918145,0.0405203039616651,0.0829850924058701,0.1116148043644678,0.1000278575340302
0.3010485091620465,0.0511455041395579,0.3345663736065919,0.0445978910956739,0.0813299231412975,0.0869153838263486,0.1114319495238004
0.26888349228178,0.0501009131362117,0.3551141050146297,0.0527959141619455,0.0831257626871955,0.0815878267979936,0.1130272617021587
0.2542197674538185,0.0527386089971265,0.3568410998290613,0.0292208071862894,0.0878011880441758,0.0932327436580957,0.1198592112231538
0.256738380591774,0.0393956463003056,0.3618337750066964,0.01580346656796,0.0697841136696399,0.0972237968612881,0.1322497875678168
0.2714587712030746,0.0322487749970185,0.3492457117050023,0.0093325814461144,0.054931901547083,0.1124304943003292,0.1130345513454107
0.2953863838846727,0.0295560476407014,0.3381527604742776,0.0074032534932734,0.0436329993950079,0.1376210223100205,0.0987059875163657
0.3263794486526694,0.0248422045974388,0.3563177738425188,0.0065011140591587,0.0346173013394734,0.1177260527166007,0.0890433079749443
0.2858080603680354,0.0225163169417631,0.3346137106630705,0.0067790167241579,0.0288089698160005,0.1102697083561412,0.0868945502600902
