AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1057722865127681,0.0400591880610606,0.0649246864998947,0.0057194214719826,0.0222925816801445,0.0202614158834423,0.0743833262761377
0.1149557717175234,0.0390554107083854,0.0540714005548377,0.0051000562516425,0.0249587310918149,0.0187220451231256,0.0773855785924251
0.1109467370206396,0.0391183860273408,0.0480663663604785,0.0047349246205721,0.0286186493774382,0.0181839772353729,0.0718475505112978
0.1108103282708509,0.040218799873134,0.0462789608371945,0.0045471340365991,0.0334711062128916,0.0189796235645099,0.0689457102070967
0.1141147422930504,0.0403489032837081,0.0427498196947008,0.0047461446516162,0.0306127963586925,0.0204010817982087,0.0684674743486705
0.1122221982333346,0.0411950134086626,0.0408837694069204,0.0053202063200175,0.028259706564666,0.0226221427769921,0.0639407145125782
0.1133949541728809,0.042641219321645,0.0409411918299463,0.0049817902704326,0.0265657383167522,0.0261243946816284,0.0612267308911256
0.1175433148682157,0.0591269672704857,0.0416618524000639,0.005514387553355,0.0260335406762739,0.0276256712321038,0.0602225194625143
0.1577830284861441,0.0816965174511317,0.0441968599153987,0.0064439776879766,0.0264643635295217,0.0297278041676064,0.0649166769722374
0.2131724875723539,0.1109927344852064,0.0485574149192441,0.0051877546934193,0.0275422835306717,0.0324797535876155,0.0730930356393571
0.283814505873143,0.1043348566631421,0.0531313385755404,0.0075043052813224,0.0307090142850834,0.045091758794857,0.0852071603636951
0.3215482039764508,0.1015532650044686,0.0625335684163645,0.0133464365500561,0.0383776744631773,0.0749549883089689,0.0889641676145364
0.3782193053926476,0.1039637983981464,0.0777357507341682,0.0157040773812141,0.0516358226479325,0.1280353780342125,0.1005848986094095
0.4384028383452152,0.0904036299357997,0.0843312507323066,0.0234154670214578,0.0555609560330317,0.1516923443466364,0.1223230882055144
0.4293022070030379,0.0817546430430388,0.0996993461596852,0.0390174619263712,0.0625279734231406,0.1953304747428264,0.1186749329856631
0.4218670565572326,0.0768580518694839,0.1278098213047822,0.0383108105738752,0.0714524036604761,0.2642548696513626,0.1222598838364752
0.4191699445681883,0.0643103794755185,0.1348144604473716,0.0407762928291199,0.0595609645016879,0.2481132104729553,0.1339122795221565
0.3759959070136836,0.0565705767710427,0.1480835062851,0.0465707385539978,0.0510819151224571,0.2496629996643467,0.1219430510498334
0.332689982427305,0.0531656554053657,0.1670166147555961,0.0359866040776267,0.0452448770665239,0.2626690756523642,0.1164281785274675
0.2930644915580784,0.050217481450658,0.1421341665682662,0.0292079761895519,0.0347156770169773,0.1880635934585793,0.1168316336797356
0.2603736058717841,0.0481527505195494,0.1252298164015685,0.0274126038466763,0.0276887924378154,0.1351363932513744,0.0929901620276767
0.2281265733722267,0.0472476779088953,0.1167483439833231,0.0256741286867061,0.0242834320626873,0.1077679042404446,0.0782715353274391
0.2075904075655736,0.0441345472095826,0.0820457126859902,0.0251110155627044,0.0265545281969848,0.0943381425694975,0.0716829882667244
0.2033114484414568,0.0414833724295421,0.0597579301713034,0.0264674428629646,0.0307103866098463,0.0836022372650642,0.0698747899603226
0.2085780066591973,0.0397066848205206,0.0504588614702357,0.0270631796585947,0.0372925835031076,0.075605465254219,0.0717690999468823
0.2208322246828062,0.0371045412226101,0.0401111905066682,0.0277675590030039,0.0379742532701787,0.0739875064839437,0.0773331364907854
0.2112700662951346,0.0350254045623381,0.0348695902223846,0.0286298611505978,0.0397381731129863,0.0737662379246458,0.0713401736141781
0.2122588967825528,0.0336284398153798,0.0346109318390299,0.031948873308821,0.0427875329252405,0.0759372068779638,0.0678059209493107
0.2225334747932546,0.0337706454387292,0.0308116545223784,0.0358512494192214,0.0382708948952502,0.0788286863754676,0.0668347655806273
0.2089086656612188,0.0341984665135264,0.0296841230596951,0.0399741369043654,0.0347491769064678,0.0834852184043792,0.0613506688978553
0.2048430309707947,0.0349660692528085,0.0310896160671205,0.045093800972838,0.0321300587340845,0.0892497037957702,0.0576762252701599
0.2140552889393463,0.046500778646754,0.0328654539029754,0.0504819113214819,0.0305733347505284,0.0922149052514787,0.0557298816821738
0.2528412014558936,0.0617678440601536,0.0363920589754597,0.0567826820250612,0.0299717549760453,0.09831001249287,0.0647301054630392
0.3067519997157369,0.0813988161111503,0.0416050605166109,0.0688644309026971,0.0305228822413957,0.1065523328523729,0.0773824175187022
0.3669039960797702,0.0771082282217702,0.0523497186869469,0.088408505391816,0.0343650098360619,0.125146946163904,0.0942641526124398
0.3540432797074865,0.0758009326997337,0.0694458067842378,0.1178311098087297,0.0422116780543513,0.1554285203423966,0.1052705729368231
0.3532749930193076,0.0786033652872166,0.0939461373167052,0.1272563911850612,0.0557330822344155,0.2018281955656597,0.1243640319382936
0.3666383042083635,0.0694924450864535,0.0960181764152642,0.1396705415810411,0.0557784422698951,0.2215597912065437,0.1530804009953715
0.3196325195364094,0.0636806055367194,0.107964078093795,0.1562325809200851,0.0605328992735807,0.2526606252410692,0.1621617750377594
0.2818714286978534,0.0608921521131254,0.1336201677337794,0.1506129905797168,0.069743387996748,0.2948151445694729,0.1772287343740436
0.257798518145275,0.0542860701375039,0.1320052420243409,0.1472021528347243,0.0596134726065161,0.3056580547518764,0.1982322063253408
0.2080723529289649,0.0496787208161291,0.1391478612551128,0.1456730925245219,0.0537336621328952,0.3219175669120725,0.1903303658105538
0.1672313426893607,0.046748886476472,0.1558531662446684,0.1165446929185164,0.0507611785487428,0.3432649426578896,0.1871625497777853
0.1479659665623033,0.0440312261392963,0.1212244093349454,0.0937801015624977,0.0390327536073634,0.2758489113655623,0.1878103329928332
0.1282344030050769,0.0423289136977841,0.1013948816591791,0.0763827564605921,0.0324005482374656,0.2291927129568369,0.1560842302141828
0.1168205487865347,0.041709642750631,0.0939424540107865,0.0675448273560479,0.0299521229233537,0.1983015468694568,0.1349272548267877
0.1126637954764784,0.0392656403925744,0.0624647994207865,0.0605678546134553,0.0336480646394697,0.1970208703177025,0.1231519584657494
0.1111796588348086,0.0380297117557147,0.044707448052876,0.055654175564858,0.0393496790675041,0.2045342673140104,0.1239762359493318
0.1139630829416986,0.0380183498734725,0.0381920111956826,0.054725982814619,0.0471699009135667,0.2229869323895095,0.1286461113645745
0.1210147148610165,0.0369633654019254,0.0316777306579386,0.0554577376151646,0.0469260646342903,0.2224881433464023,0.1367615883467512
0.113471569993882,0.0367514397940434,0.0295982985513193,0.0577838396336519,0.0482661355383258,0.2257517037267888,0.1304069474752293
0.1111080180292575,0.037197706887255,0.0322075345779378,0.0620959218739422,0.0512989223032037,0.2340402520720572,0.127089860097838
0.1138670032904631,0.0345764980286249,0.0311327747951021,0.0678471511603152,0.0476293297884387,0.2311311922797231,0.1272513567197664
0.1093783111512456,0.0325366319476796,0.0335510846166592,0.0748864398671045,0.0446293623607366,0.2314528704814689,0.1212967112545518
0.1106081815781413,0.0312593324230674,0.0392033904644628,0.0880295204059052,0.0423509078010156,0.2353100007634282,0.1166165280407661
0.1178789048997607,0.0387551950765368,0.0404127044085623,0.1026474216581503,0.0410718673114478,0.2471350684401091,0.1134488904263799
0.1605312203278089,0.0510369678844748,0.0453407800951853,0.1185809082546609,0.0408221289923319,0.2623677828452233,0.1264312970830862
0.2265481246519376,0.0681590465981308,0.0542984442666478,0.1519016466054086,0.0416617408960941,0.2806042133655743,0.1409109420733379
0.3057491344790452,0.0668332633300036,0.0596675178360871,0.1999657690711649,0.0475001205676918,0.3130838940927459,0.1569972534132572
0.3168748377286313,0.0704735962322457,0.0722509718983258,0.2634637893920681,0.057637198297814,0.3563412470352097,0.1636673203512061
0.3486814276401097,0.0795954923586138,0.0923185593964379,0.2726519317109237,0.0732723406247775,0.4100617252219811,0.174686529966366
0.3959300567660881,0.0702976722974636,0.0946135875769712,0.2837307897893036,0.0800751075647403,0.404492236442934,0.1912085263313755
0.3570866257821699,0.0648312052793372,0.1109818085968162,0.2967799433798182,0.0933869764849703,0.4030423027995415,0.1986979111575861
0.3316648420746469,0.0628441106935753,0.1441465237896538,0.2987948646662684,0.1097420845927153,0.4089814996636389,0.212472128827059
0.3174775313425057,0.0503117200998474,0.1423596833664595,0.3024957619052888,0.1016807328269944,0.4112693685192272,0.2337270029978011
0.2607108950355092,0.0422229386859667,0.1554972204825425,0.3076929014441671,0.097479563292603,0.4206037546311511,0.2247455041337353
0.2114240602928438,0.037398366093707,0.1831781006672751,0.2473798292073899,0.0959392708635538,0.4363955552842768,0.2218081861679768
0.1778050728449594,0.0353643068553713,0.1616961022681436,0.1956483958685301,0.0787958982312359,0.3559358027670996,0.22514860637709
0.1630257004222083,0.0342933474628988,0.152055893484867,0.1531526467438148,0.0653042223027488,0.2906603933659784,0.1976832102237459
0.1600917828125843,0.0343818225632154,0.154362096104412,0.1389007159698488,0.0571462805802326,0.2457952748738127,0.1813474652741769
0.1667046844517938,0.0332383789191428,0.1237766833617671,0.1270983731669634,0.0570560300945548,0.2518963817556263,0.1751303166369882
0.1690548085138507,0.033281838355482,0.103532006662921,0.1177112863175004,0.0585313936854333,0.2673154000033438,0.1793142267104948
0.1791700568131347,0.0345778363494358,0.0936771887295031,0.1100804706042248,0.0617225861038702,0.288993165961514,0.1875138383368207
0.1969659641884311,0.032977142492221,0.0852953866083058,0.1034838791840256,0.060820967692578,0.2740392817716864,0.1991405082465479
0.1890601706682455,0.0321275575550814,0.0819988829746965,0.0980534823874648,0.0611744805057392,0.2658447205495667,0.1928648346879283
0.1893178021510923,0.0320434462136289,0.083331194488309,0.0877382062875225,0.0628451438027746,0.2660371513417854,0.1906234536092234
0.198633734431547,0.0307673308777834,0.0805073349684389,0.0790271347872146,0.0552599419753795,0.245853019730275,0.1922406661614782
0.1898326813659588,0.0301385393938985,0.080474929356103,0.0715275082025523,0.0486474001183524,0.2292451693140411,0.18212829282069
0.1883983301185487,0.0300054627283574,0.0833863028838744,0.0692464674230326,0.0434268428047853,0.2164629882512046,0.1745005280788331
0.1937544643379967,0.0407795984190724,0.0791845969520934,0.0679673516949953,0.0435505424563465,0.2183220781962423,0.169570361727088
0.2358495215221014,0.0557184623403521,0.0772574062686656,0.0677992125928681,0.0448184936360218,0.2236273242437463,0.1806870079208145
0.2908194368855169,0.0753859779803583,0.07823049929035,0.0958129088903813,0.0470824274382832,0.2316092957703409,0.1947067392936816
0.3495876352604276,0.0751548590488487,0.0879263018104668,0.1318805610747256,0.0525468069026189,0.2516344756575956,0.2119865856459773
0.3579670805035095,0.0798212914118258,0.1056834642568958,0.1763276135369857,0.0620552227816794,0.2828101772224808,0.2205920431953782
0.3962031756440568,0.0901695540869214,0.1315877647013575,0.2279670049525483,0.0768572613498361,0.3232882270531642,0.2353212843185593
0.442492092332384,0.0774834617273206,0.1337225972133263,0.2911792824202214,0.0820853268009423,0.2934233667008123,0.2568035327102445
0.4245537002292751,0.0688355344316341,0.1495947701078993,0.3637260622770538,0.0911548041162298,0.2700580266725191,0.2626533904000695
0.418678564447181,0.0638404925438508,0.176785602161728,0.3818509204895584,0.1033911414126733,0.2524456620789653,0.2741161353041911
0.4203543126172493,0.0472789330791233,0.1856770116063001,0.4022373642584926,0.0926272214247728,0.2243936024878156,0.2917960797113353
0.3716655143418502,0.0370722782482962,0.2005494903851074,0.4239160182971724,0.0847800243585951,0.1997963989152993,0.276554159842038
0.3304257277143612,0.030848968845638,0.2197396596802982,0.3765797257700557,0.0792081313426413,0.1813829836525656,0.2653766880380671
0.2993086344418925,0.02653304814498,0.1977083043318558,0.3360227371924938,0.0627131329090323,0.1282912024569834,0.259480911773982
0.2717053084107639,0.0235379580700709,0.1826349583549014,0.3026810470832918,0.050504540795442,0.0876142700401517,0.2312841119325901
0.2499808000750434,0.0217401267430449,0.1736222401003679,0.2842277448413107,0.0429774538784628,0.0624092967205683,0.2122797737440207
0.2391476882770759,0.0200310893057576,0.1396566672961179,0.2681819818596795,0.0446068501755673,0.0643514296985191,0.2017597796472649
0.2592655108075319,0.0192091811726322,0.1141593490514627,0.2551345462890101,0.0483175557149782,0.0705526070689989,0.200375384420179
0.2894484870526141,0.0191520838743843,0.1011955801634158,0.2262556450965,0.0541105233952779,0.0820009504689728,0.2039851963394675
0.3160368286361309,0.0179572404593017,0.0926286220624117,0.2000674896732893,0.0556222866618753,0.0866906118336232,0.2120252539217177
0.3169723785505483,0.0171446910323705,0.0883277761196196,0.1766710729612051,0.0582684426236771,0.0958547882690854,0.1985637568319221
0.3347876134644718,0.0168802982204484,0.0884181942231905,0.1501513958655815,0.0622527961849304,0.1105011022809984,0.1882957903291081
0.3536194707165079,0.0165772209588911,0.0844848841760916,0.1265170309721663,0.0538697480072472,0.1194698642684477,0.1816747694276079
0.3498084962813351,0.0166976733454518,0.0838505185345308,0.1056418870173461,0.0466187206769368,0.1314297129296845,0.1687803949702551
0.3554251371902998,0.0171352543721193,0.0864799946564049,0.0938127816064592,0.0406945622487948,0.1456953537143562,0.1585177199017814
0.3672584603857465,0.0266989760414286,0.0851425194137412,0.0833310339604386,0.0384230180379918,0.1657795855625742,0.150811293005525
0.4009139967318638,0.041559186999669,0.0873495444851305,0.0740677769889736,0.037192690240135,0.1881170875996521,0.1606571252518199
0.4449110417983967,0.0627581364467229,0.0931503299520239,0.0880209485502165,0.0370187212340748,0.2128330028631788,0.1735453028517344
0.4895125647635669,0.0585505275490421,0.1055162036401774,0.1060532549593718,0.0433785396621051,0.2728761945903592,0.1896198496581858
0.4769009015888279,0.0578642458474832,0.1278908383485827,0.1293429388336922,0.0545619407969415,0.3403802352348144,0.1996647868465931
0.4739671814299668,0.0630106285997701,0.1590519333918678,0.1303087889584237,0.0711452387771877,0.4159387085758496,0.2208545368995578
0.4813949305065843,0.053641621458316,0.1575325839272382,0.1316559085110041,0.0745746969824298,0.4160833112811164,0.2537555589520251
0.4523943737605306,0.047816113668991,0.1684816685966799,0.1335433547743469,0.0817851449271616,0.4194487830952026,0.2651605178465289
0.4246844410633442,0.0451871643854664,0.1932959807597631,0.1171826288687452,0.0929558926724329,0.4259413727725271,0.2844325556125279
0.403171674474854,0.0338329856394163,0.1855320031048636,0.1026489628800982,0.0812327013994371,0.383055030740766,0.3100419898118188
0.3585474556370989,0.0266878436670133,0.1887419128053557,0.0898103049443559,0.0736194972407664,0.3372192569716427,0.2960199874855697
0.3114694340521265,0.0224206593091549,0.2061666197702819,0.051110861806228,0.0691821112384845,0.2921971923952781,0.2886175366458016
0.2679827332175056,0.0196924407989851,0.1721619448038185,0.0253405845462198,0.0550539788046557,0.1940731463633357,0.288309304900675
0.225752002094118,0.0180531546719581,0.152199847418403,0.0115947205421374,0.0454257361926489,0.1186254644688118,0.2454570822551653
0.1926619567016231,0.0171738740248141,0.1457484915391128,0.0089877663268261,0.0395705674133899,0.0694841433231388,0.2141679128043771
0.170046620583786,0.0160769635989291,0.1097442368254746,0.007173520883106,0.043656632831693,0.0839127292929432,0.1951881612623455
0.173954800486542,0.0158469900445583,0.0888475140615248,0.005802283137875,0.0499997426455499,0.1022719443291756,0.1938116043886967
0.1826769585490109,0.016787539110868,0.0818900702886673,0.0054545666647627,0.0586315863761686,0.1254171235370708,0.1965278113949033
0.1962174442964967,0.0151526163216921,0.0713727898860163,0.0051862925963313,0.0578240367618122,0.1368011968054348,0.2028329922506165
0.191741155360528,0.0146178558166986,0.0682195060178745,0.0050610028334112,0.0585942553151527,0.1511796439178112,0.1926395492286324
0.1911130223174248,0.0150691589190536,0.0721656070808839,0.0045185272330579,0.0610989010629183,0.1687770334817523,0.1860515632885892
0.1938469214069496,0.0142901474394066,0.0667738955203273,0.0041555021608205,0.0544292743952636,0.1717422369306928,0.1829854756414614
0.1849774075772928,0.0142544989671887,0.0655796931371499,0.0039326261856649,0.0492022449920202,0.1774083235936723,0.1743522749254639
0.1792066166274496,0.0148621823447537,0.0683413561958329,0.0033389704459225,0.0453005821082424,0.1857178114435863,0.1680656876323994
0.1768630412796064,0.0217643434903095,0.0678268639008941,0.0030272291063711,0.0436356993947076,0.1996156660774098,0.1645307915302123
0.2149971766888195,0.033158495582035,0.0699448613348965,0.0030515322039841,0.0431182980338882,0.2163820449453024,0.1800884886601534
0.2638145740247443,0.0496651258090276,0.0746600887710172,0.0045735851953579,0.0437517751665755,0.2347076089640282,0.1975195630994801
0.3213655582864484,0.0463194659710354,0.0789982834708691,0.0093258119297166,0.0503757287031359,0.2916456786953106,0.2161784906955886
0.3113475100615035,0.0467407086724434,0.0876135744276321,0.0192825452879426,0.0635661053323514,0.3686053459363837,0.239890812309918
0.3136655889203438,0.052753833926488,0.101257869735047,0.0238284826773524,0.0833963778921931,0.4555671030541938,0.2759826837208071
0.3262125857008572,0.0441065316619935,0.0944446363793498,0.0301625803363677,0.0830052944682238,0.440756391898763,0.323332903904256
0.2789416433183773,0.039367143176561,0.0977362808684837,0.0378479802321071,0.0880636094355798,0.4395461565599154,0.3363052710335072
0.2424534545575202,0.0380982558703256,0.1115127435906495,0.0349794884510131,0.0983172051781932,0.4529686833778676,0.3537220191754102
0.2169204175285358,0.0321047455792617,0.1018168371685764,0.0330875851884494,0.0864314653400045,0.4080671514632955,0.3743173160002129
0.1612133429112167,0.0290625660393733,0.1037571665434374,0.0330166555953157,0.0784380234811327,0.3751258355891537,0.3690823015866311
0.1197335877111985,0.0278616960092839,0.1182566933975977,0.025103844439728,0.073695245268761,0.3593571512655895,0.3672242438883801
0.0911112048431855,0.026115786486126,0.0893038092334089,0.0196085950699905,0.0608758464731018,0.2394514177146439,0.3686671867431048
0.0684720051542307,0.0253431888126571,0.0736636490021858,0.0170490481460855,0.0518172577441968,0.1648889671815059,0.3341750427076273
0.0541185964706357,0.0255800745914267,0.0703231479988736,0.0232881256180983,0.0460370938271479,0.1298926240839294,0.3054211454594657
0.0470300604705048,0.0225563137418658,0.0444601091244453,0.0312170694003583,0.047398190427081,0.1191371474634683,0.2865097153183754
0.0456461269960051,0.0205523613902212,0.0306977999070969,0.0417281511224958,0.0498846991155256,0.1138760425805592,0.2869629486970935
0.0464375116718116,0.0197213910082303,0.0270417529204024,0.0372709695864651,0.0537038760585381,0.1138788584606966,0.2933536541257063
0.0494924263083271,0.0181942072665542,0.0218754752172919,0.0352752341438288,0.0515931845985402,0.1094644757538221,0.3035653066924276
0.0456655642586367,0.0173072337165859,0.0208086370300668,0.0354648730271625,0.0502541179456622,0.1096723692063412,0.2966665699537652
0.0439517442986876,0.0171811945566617,0.0239056047368693,0.0299082623668879,0.0500618659000295,0.1142936717853394,0.296219142150314
0.044475691122711,0.0179289941600521,0.0234071190130918,0.0270293879798561,0.0461181393943202,0.1094425777742968,0.2987112985918254
0.0418626287054861,0.01915773170398,0.025149822495191,0.025901545498097,0.0429581650432758,0.1089293769407251,0.2945119375281797
0.0409246319751508,0.0208873554306111,0.0290149284565086,0.0221595148948145,0.0404626412513976,0.1115152057196049,0.2987493298201548
0.0416685639543899,0.0281428909326698,0.0305290677660925,0.0226790232036085,0.040567780097915,0.1151392296644417,0.3025828815123453
0.0601328595291325,0.0386113663114215,0.0337976455683573,0.0271380769977661,0.0415119437730745,0.1233650628142511,0.3200158871625618
0.0878782273395299,0.0526739981168717,0.0390321556482094,0.0295521649723206,0.043233656942287,0.1352419288136495,0.3436867501021917
0.1260584909807843,0.0538493682711931,0.042562237086603,0.0440828701649293,0.0490524352916371,0.1602663783221815,0.361647564681316
0.1385292561664843,0.0588007585428719,0.0520183484180313,0.0729196926373969,0.059248526412689,0.201720564477098,0.3717871000439004
0.1669541614600861,0.0691838565472297,0.0681214052072407,0.093760193493431,0.0766907256848201,0.2603506200646703,0.3914238358352775
0.214126750953068,0.0627214831872527,0.0677648946846738,0.1268394619826253,0.0792511572472225,0.2558976382226143,0.4058029026731101
0.1850294988392062,0.0597422092991358,0.0760477820596383,0.1746145946716522,0.0869635982605364,0.2569189927794735,0.4002128205882727
0.1703363340511034,0.0594957694718571,0.0973671258954755,0.1770556623470259,0.0979088873083344,0.2655270602942013,0.4026170067303288
0.1718335554567811,0.0494777706815954,0.0989945126109128,0.1835270341245015,0.0830275909292699,0.2740076981872445,0.3979069829228318
0.1374440740529662,0.043119949105734,0.109788134078355,0.194413249019822,0.072281035224785,0.2885395329035986,0.3774236087285071
0.1114972366871497,0.0391490304476132,0.1297758008354128,0.1275650871662648,0.0653776615389241,0.3082194258735542,0.3501577444704422
0.0939047745387069,0.037197661393141,0.1039011804664719,0.0788702455026149,0.0526038841120746,0.2704992454031444,0.3330975142217607
0.0651464955001121,0.0360862348811916,0.0907502452319916,0.0485456558949185,0.0437128898046902,0.2420704113859601,0.3003243546960765
0.0488037345275035,0.0356951250733977,0.0893509762545956,0.043341235931102,0.0381531467389983,0.2209882140236093,0.2801484386100236
0.0427905477863728,0.0332924361685152,0.0631225312974438,0.0412289584413925,0.0388545253330953,0.2220487479924682,0.2697139650538228
0.0427023186347004,0.0318035961543136,0.0478981570522207,0.0407221555543671,0.0407307916663089,0.2311628930194242,0.2613908240113597
0.0458867826067718,0.0314612558422222,0.0417384042922081,0.0403051414371479,0.0439006034171119,0.2505052322716885,0.2585903351464073
0.0523429769623254,0.0289075114487895,0.0385782866354368,0.0402211373637635,0.0436735277039308,0.2511154882830756,0.2612106795785437
0.0495565799771912,0.0269761795059231,0.0391785842396655,0.0402206981714056,0.0440302317752899,0.2600608498855929,0.2514123087736768
0.0495714421830386,0.0255972230455531,0.0430651600401063,0.0367165069044577,0.0449063458555058,0.2790580075875725,0.2480314932730394
0.0523417395113447,0.0244163339389223,0.0430250283609367,0.0333900145930296,0.0405051079859547,0.2777948324018052,0.2501648516521353
0.0512919928885723,0.0237166508966454,0.045136114423825,0.0301689254196967,0.0368221306488183,0.2813202840126298,0.2417763020058771
0.0522839735638607,0.0235123687863925,0.049861759206236,0.0245567240708457,0.0337987229267177,0.2883981333590694,0.2365868979229516
0.055560215035479,0.0301904164313732,0.0506494911524975,0.0198881908650959,0.0325458170984744,0.3057817094870446,0.2369682536128411
0.0752173541685912,0.0406987890854168,0.0530364936219391,0.0159645703553701,0.0322365589907636,0.3246103059510368,0.245218867166954
0.1046582153577018,0.0555336762790264,0.0570062841328635,0.0152334380937298,0.0325922797339496,0.3434410707901031,0.2609459888051562
0.1450515355527917,0.0567279520953961,0.0608259595044649,0.0150176129466794,0.0365368860514233,0.3718252507896717,0.2782359990683585
0.1784811679089456,0.0631656716020393,0.0688282900469387,0.0161370010948649,0.0440922636427967,0.417291745960599,0.28737459570565
0.2423838286777238,0.0764200701324818,0.0812996034114581,0.0156457000708446,0.0576786092674706,0.4748267225046617,0.3033431906226624
0.3288354073388402,0.0698250757077838,0.0762110661772375,0.0158469471537321,0.0592223321251479,0.4625295473184309,0.3247953367010566
0.3283274961183878,0.0660441984589747,0.07914243902204,0.0180794107530449,0.0648307416826621,0.4572934655389468,0.309497465938909
0.3333224038065707,0.0651439741576708,0.0925101839048365,0.0125930369633407,0.0723206844997331,0.4589645578630542,0.3013940365708882
0.3383140490025113,0.049723341604989,0.0942013384260917,0.0085465817999667,0.065950434611448,0.4276500671673903,0.2999147946033719
0.2969803934779907,0.0391641269608794,0.1051276170216014,0.0062320527061987,0.0623544930395925,0.4015568986469839,0.2690049410279259
0.2607408615645544,0.0327399643799304,0.1256804453012213,0.0031092659647097,0.0607815904961832,0.3817258049333994,0.2435665958173883
0.231640204296552,0.0279092933628127,0.1063320871346652,0.0029698386138529,0.049546401252899,0.3343334411081826,0.2236568118618009
0.1862283201809851,0.0243811674307185,0.0973260848732378,0.004797842250478,0.0414099928871983,0.2977188160049416,0.1899433918458677
0.1419330748639137,0.02196321731101,0.0974203776806225,0.0091191800400314,0.0361025140346497,0.2689111747145605,0.1611976563507224
0.1126571914791301,0.0204207708949221,0.0694011988587797,0.0160550655725791,0.0364282554647433,0.2658956740168767,0.1408968132590826
0.1145800448853775,0.0198118704114838,0.0537173163303222,0.0271813143605534,0.0380237329344733,0.2686064023790173,0.1336570740946904
0.1204885185765712,0.0200505316453415,0.048976798530198,0.032052733788899,0.0409119447201033,0.2777643227435877,0.1292775302016451
0.1302683752796781,0.0194408837773465,0.0424160379890405,0.0382868267529476,0.0414636204373478,0.269707615131836,0.1278088422397075
0.1292734105302386,0.0195644091854163,0.0412738254120367,0.0465330140264935,0.0426872908660761,0.2672947906804897,0.1213400633186202
0.1327481258399587,0.0204564910149905,0.0451362670563065,0.0466720859572723,0.0445879194675227,0.2698475996124422,0.1167663264597621
0.1405472622239665,0.0220365166212287,0.0424723386086237,0.0481300549293472,0.0416927836077156,0.2645558311108662,0.1145002073811403
0.1366771921431825,0.0241902865438058,0.0421755254697426,0.0504795983376306,0.0393666681630331,0.260523602171201,0.1075102053507496
0.1364045791771002,0.0271023973575178,0.0441487356806699,0.0494568714735347,0.0375116309071096,0.2583043427435074,0.1031206821219465
0.1393294511018502,0.039138745570952,0.0435636902544719,0.0496832070706528,0.0378069326541723,0.2569011498596475,0.1013974968590336
0.1760538863025816,0.0560631167369378,0.0446558189541264,0.0507690633334382,0.0388895418880285,0.2570797935202545,0.1078400016407511
0.226310610063782,0.0787866798722244,0.0476306623894222,0.0491275109161876,0.0408948623309058,0.2589456601405435,0.1162922370040298
0.2911895809448785,0.0843542964503627,0.0542850904312159,0.055050191961074,0.044581406421403,0.2847435418221322,0.1263881480497193
0.3388012089198184,0.0949631604872447,0.0667115429550132,0.0677332789343281,0.0518152018597889,0.3169631363044252,0.1297069407755734
0.4051129086502626,0.1106860634459628,0.0858108051205095,0.0647653631389723,0.0641008756554293,0.3536701550524939,0.1383755163383135
0.4835617633562723,0.099774587281,0.0859879930233565,0.0732884099816802,0.0643751616585182,0.3419517283279811,0.1522376552207565
0.4818103966345058,0.092002888617017,0.0974159205482398,0.0959102902196217,0.0693303551506943,0.3373208344053283,0.1482449618717393
0.4861117684861683,0.087211041320629,0.1214346424266998,0.0813730436336694,0.0781912550757299,0.3410001515138153,0.1466966236340005
0.4925953025620354,0.0670582647771428,0.1258388702403827,0.073017864238317,0.0705694815424795,0.3004397820769461,0.1484258866302388
0.4375273122377445,0.0517839987214092,0.1376535037665517,0.0706533322224603,0.0659176013938035,0.2676850311277971,0.1336811256908736
0.3830895072136973,0.0408088722300743,0.1565805172645157,0.0350678558604567,0.0635307980154662,0.2449938855040623,0.1228886753470262
0.3351905685149975,0.0350491989401371,0.1354194838568622,0.0154401974082096,0.0529261666128372,0.1830783612357692,0.1172483116124235
0.292066900448479,0.0305811293456728,0.1235124452262787,0.0070325381351509,0.0455589723720919,0.1377668220100472,0.0955367007893723
0.2616041280939371,0.0274011056401501,0.1211928082556721,0.0051028071410965,0.0410180322080941,0.1112492746981769,0.0784656683365987
0.2467068056312775,0.0254551910049904,0.0890863715777224,0.0047794707836714,0.0408843570514257,0.1199689524338725,0.0668885025282965
0.2513006467839839,0.0243087411876274,0.0692636084356487,0.0052132197142221,0.0428531152796799,0.134623819289306,0.0625467893671037
0.2621291211603668,0.0241657835194641,0.0609250011095589,0.0035461238916154,0.0469199957684613,0.1523645943433541,0.0608933875139482
0.2792482527079247,0.023306924369994,0.0554460852762759,0.0024384673351016,0.0480781058927248,0.1420190606414549,0.0612788921698913
0.2807729215021279,0.0230651507344866,0.0532777690160322,0.002045346957138,0.0505769556772807,0.1352463706058029,0.0571972621562226
0.2900127661444515,0.0235776324065247,0.0548301177008617,0.0014680356748567,0.0546078524884237,0.1320356709291488,0.055411723934146
0.3053109369036692,0.0230510168653693,0.0536453455159619,0.0011611405345047,0.0501948879977761,0.1233298352228803,0.0560377949843269
0.3087130728092512,0.023102516302497,0.0547415700583753,0.0010307435766151,0.0466806810159562,0.1159551753485211,0.0553680147246636
0.3182749939713419,0.0236768265197108,0.058224280175295,0.001352359571078,0.0441450573723749,0.1099403112294003,0.0564160726401032
0.3330500717416023,0.0331250989400826,0.0567502452154252,0.0017627317409327,0.0433498768853484,0.1170531060631423,0.059463255849806
