AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2671086947704423,0.0705092211419787,0.3139402026813622,0.0210814987943901,0.0093436671240871,0.388571555832483,0.1418741572831045
0.2558802476736007,0.0723124638407846,0.3756492338288854,0.0250147234447637,0.0119712166028811,0.3913733676549314,0.1432833126191772
0.2611149565807357,0.0796025614335174,0.4323757343262722,0.021853232184325,0.0199438699822116,0.4041066701931545,0.1496463873072799
0.2815577046036525,0.0723590844031969,0.4335394941634993,0.0193430348649748,0.0148579793879673,0.4147181169904577,0.1615212196853339
0.2795310922971529,0.0719798408572597,0.4419388663858953,0.0174994079036053,0.0122610630045317,0.4323033231133805,0.1371606702573776
0.2825821928142698,0.0758036243885412,0.4528183505025811,0.0166308365078897,0.0117915975853574,0.4564837517315944,0.1191212242776391
0.2922096384702285,0.0681753908981441,0.3699544918100599,0.0167574457255331,0.0059505496966388,0.4576594083314477,0.1075309440569819
0.2506763294964645,0.0624695615070498,0.2756608632796507,0.0175605023232625,0.0031277688283182,0.4715082647832426,0.0965050185826989
0.2220583183377523,0.0591798541926547,0.1969951086136833,0.0185596595414784,0.0020508056769828,0.4946360481793267,0.0883444148618043
0.2066188389929039,0.0537841047339341,0.1689066942439476,0.0205212290223651,0.0019618816790852,0.4936161686065478,0.083819636756512
0.2104022746141842,0.0504177245983597,0.1559949190980918,0.0240628307184881,0.0024031169946322,0.4959434608717345,0.0790945692897633
0.2230225819035753,0.0493935721149902,0.1569139939133242,0.0255630856282674,0.0036167346017945,0.5015733901164675,0.077239583420824
0.2442442663673333,0.0449584367596052,0.1605162075841896,0.0284673069859182,0.0038581666605778,0.4741798211166703,0.0790925473544567
0.2366499094751644,0.0421750558143571,0.1685317936389953,0.0328400370316567,0.0046631572746203,0.4546618590911732,0.077393403023898
0.234412133441403,0.0411902825863498,0.1804862137034275,0.0319397610266696,0.0061427840622955,0.4428824238406205,0.0785356053085981
0.2378624296837129,0.039169595572391,0.18099141772934,0.0318481117250855,0.0058276153408662,0.4288862470345056,0.0827012614499248
0.2309220005336903,0.0383967024249192,0.1846764694634388,0.0322427436604466,0.0056572508816672,0.4222182978248019,0.0815172271891601
0.2283634707036975,0.0386677352510942,0.1908746119286872,0.0306973848742464,0.005587534355252,0.4229556107083045,0.0835118429571126
0.2299230858131475,0.0464303764894425,0.1909786364733542,0.0304929653357013,0.0055029267298763,0.4399220604127867,0.0881534690281453
0.263356315254141,0.057464096228268,0.1942855727114787,0.0319420095662631,0.0055018280310458,0.464647885194167,0.0876439958846701
0.3039679940171231,0.0715858584422477,0.1998077212680331,0.0321983509244456,0.0057400650092927,0.4890769578356009,0.0895457596529577
0.3500611309767679,0.0694758617386273,0.220641686671495,0.0347788664612553,0.0033886784526165,0.5124784833156326,0.0946295906282497
0.33662680317313,0.0715835149685431,0.2435726844329478,0.0400427852903249,0.0045297740493484,0.5577914747796486,0.1063209815094904
0.3332969288940019,0.0798884577955939,0.2678203212310721,0.0388621167987271,0.0093401138459489,0.6109087638569809,0.1261722046624375
0.3427386965973159,0.076952945231953,0.305291544022265,0.0409332199283996,0.0077396503626284,0.6289125618254592,0.1541671530173414
0.3312655939998251,0.0795037759142726,0.3576312035244924,0.0471567503615543,0.0114392497801797,0.655071970393178,0.1682610419323511
0.3399905380602244,0.0874416177514465,0.4093316193016005,0.0470573517983528,0.0205132866999807,0.6789608161482219,0.1882036078854556
0.3645053658766023,0.0758932199184968,0.4084288950536197,0.0488539904770695,0.0152348231227555,0.6770215399442459,0.2142457181852473
0.3580151605232405,0.0715018075175046,0.4136311630743172,0.0521921348371152,0.0124951448193425,0.6782210606690307,0.193408161964473
0.3573335703526128,0.0708749088353562,0.4214603986759767,0.0502846170242158,0.0111736687830276,0.67335376382065,0.1780234610194003
0.3624121011632069,0.0632814434513338,0.358526366530489,0.0493939011528419,0.0063347471818774,0.6341402454869979,0.1677505620222115
0.3033746980987863,0.0590437125298465,0.2910064005017269,0.049354908674674,0.003865571000592,0.585884112519146,0.1632774253787895
0.2505155960671363,0.0576035330546904,0.2313035930980475,0.0561335414239197,0.00277005680389,0.5638435317974949,0.1622649128300976
0.2134829986845313,0.0528344974432752,0.1960980042107968,0.0634007048699575,0.0023344029428712,0.5661477525254002,0.1639809424623681
0.2138314533505231,0.0502842572191802,0.1691090584946507,0.0712183324578072,0.0026603735168441,0.6005479126489098,0.162743515368879
0.2237006419029875,0.0503849532934834,0.1536067974857954,0.0741032044673896,0.0041894487570093,0.6364864153249877,0.1642141732016786
0.2425255736027899,0.0447570169786072,0.1490608221822424,0.0772987507565415,0.0047298179239722,0.6146731960473085,0.1686785854767131
0.2362182673931564,0.0414766984196993,0.1493128881153663,0.0809366305377324,0.0056673455583227,0.6063042131069386,0.1638439073891873
0.2368344658033751,0.040480029698234,0.1555360741367679,0.0851036066761442,0.0072149733299551,0.6114275063021489,0.1606906831114491
0.2439883122471532,0.0376225748339125,0.1571667552857553,0.090324525842644,0.006877086488063,0.5617228813624936,0.1594770293132933
0.239732910903107,0.0361539880656171,0.1639312873010383,0.0963913886560468,0.0067744524580172,0.5143918246295133,0.1554137093083368
0.2403268425817402,0.0360113831923145,0.1745547444313971,0.1013919047991178,0.0068472709833009,0.4837027703376887,0.1530782923662195
0.2457398589956337,0.0441229120731527,0.1746574367823642,0.1076312391830151,0.0069073989947262,0.4829252208849567,0.1527942708082856
0.295174079422947,0.0548537619367873,0.1783037071718546,0.1151646306136401,0.0073076361984156,0.489812067090807,0.1512623932273744
0.3512678184411347,0.0680563038653057,0.184747858299023,0.1179883316400354,0.0082444407103802,0.5027709061064638,0.1516629389371994
0.4063593476243965,0.0670066432817093,0.2050107946472426,0.1226707543823868,0.006604312739012,0.5060420272768663,0.1542797213502016
0.4131336545902603,0.0684654156209068,0.2281370536685286,0.1294848815026733,0.0084067164901051,0.5120717715288179,0.1709730198379605
0.4221570837031656,0.0733599975331249,0.2526367764804923,0.1239204573060415,0.0139880296210634,0.5090972428260534,0.192243885522794
0.4297869092979812,0.0720680712564126,0.2729833315644834,0.1200109121590336,0.0130853666262502,0.5103233476949175,0.218109412598265
0.41732110122738,0.0759147589505335,0.3081277067691038,0.1190156276062838,0.0166415874987947,0.5190760076536703,0.2245926835152806
0.4003469106904058,0.0835560899923052,0.3534402019247864,0.0986533740030446,0.0238021400475283,0.5296780561344758,0.2353195415660423
0.3864341983916499,0.0844955711431832,0.3567889019209431,0.0811882923136683,0.0195246713012519,0.5017261453171309,0.2508643828941535
0.3712545766469936,0.0879093441068907,0.3653612387001819,0.0670104337643698,0.0177894816974037,0.472905024805663,0.2201791945745412
0.3611462900199797,0.0935269557394229,0.3803348295882258,0.0454286686277016,0.0173476958356292,0.4526802431148247,0.1948902039935547
0.3564685835001561,0.0910020222423222,0.310536073346811,0.0296352104005169,0.0118727892444291,0.3188121197836197,0.1755304811537525
0.3232589346262127,0.0928070508502864,0.2322211431388125,0.0196010264888071,0.0084411970408703,0.2205806415448914,0.1616828537397572
0.2922792311208892,0.0994354702618132,0.1699362268442393,0.0149610383318935,0.0067528280762667,0.1593454779740265,0.1554750534464454
0.2650765935302747,0.0962460269664702,0.1402136650434869,0.0116374106877589,0.0064861724006782,0.1244336256679217,0.1558690293472021
0.2685317021998694,0.0962090496174496,0.1205481424436858,0.0092613436071394,0.0074280448194736,0.1012179046095548,0.1499557144097501
0.2824630737864597,0.0995117791498517,0.1108189031894264,0.0062134080588865,0.0100787299826966,0.0911562589390726,0.1499528830786937
0.3034699296940789,0.0887013969393372,0.1123236698134568,0.0047211101196166,0.0095159139305058,0.0827223015076933,0.1556030815049452
0.2898303598620971,0.0805496402806598,0.1180750071871134,0.003828091648575,0.0097013317212161,0.0785736366044837,0.1488176284253995
0.2898863843468768,0.0748933507464151,0.1290006867419794,0.0030317639364642,0.0106752038110924,0.0797047183186564,0.1487206800007417
0.3002219828178076,0.0714549850126827,0.1331188075776637,0.002365497260402,0.0102343288184443,0.0700030021829944,0.1529851035836569
0.2804971952548081,0.0691234690755164,0.1403055211988671,0.00232343218334,0.0101104224423869,0.0663991175566992,0.1499942876454905
0.2738498140995052,0.0678452447669782,0.1505476568408509,0.0027006424875046,0.0103751433300532,0.067989469850744,0.1521872463064589
0.2797455637507509,0.0806210936083912,0.1523048635394786,0.003290104600412,0.0109744743217565,0.0759615173165944,0.1578309321640394
0.3117047233343838,0.0991809150562812,0.1556060159118014,0.0045780975271532,0.0120582664036506,0.0908053086140597,0.1588632377885002
0.370475517401211,0.1238567639695997,0.1603635222494548,0.0056673106159683,0.0140191242872432,0.118513864343906,0.1658316156787135
0.4427509085129668,0.1183563366135383,0.1737639343663043,0.0073350103121665,0.0117099073127233,0.1148948025177126,0.1760406803767954
0.4100703403554063,0.1178194353694532,0.1894826837428317,0.0094584407050393,0.0134306027211694,0.126442113193506,0.1889327196019959
0.3983987472441389,0.1225564718156512,0.2078393564610299,0.0141385214376017,0.0186165338367488,0.159512469020233,0.2070047833091571
0.4036270110682343,0.1165855028738483,0.229394065309095,0.0206769532501589,0.0170490302630138,0.1188259985792241,0.2283937390579336
0.3587376963032258,0.1159480986852281,0.2784214671270388,0.0310969779048341,0.0193694448964755,0.1044878708704149,0.221957923685474
0.3341259418239902,0.1200809532913413,0.3401309852192176,0.0336080410732034,0.0255756263435856,0.1090427991461096,0.2207980065663279
0.3271564235917348,0.1152713985228305,0.3355068895398863,0.036969078676879,0.0213237476004436,0.1138663785771481,0.2246224245119037
0.2944952368603591,0.1145869201836204,0.3357283064595012,0.041602925928606,0.0196505160725779,0.1252198255322733,0.2009216340197747
0.2843098619196296,0.1170366707914431,0.3402402536498173,0.0428366795732614,0.019841795005262,0.1427253682748297,0.178727821389759
0.2887111867145472,0.1126063915336633,0.2535746399734127,0.0450678903747611,0.0133281866069219,0.1349305152299987,0.1581107172472698
0.2616326934130868,0.1116663694427514,0.1752420625643844,0.0479571143836209,0.0093909946146626,0.1318626033617275,0.1400627527356423
0.2456580548417395,0.1137595325218587,0.1206701105983776,0.0513220118286102,0.0079531968080022,0.1335874281304441,0.1268512545746913
0.2415247036241046,0.1122771355772864,0.0939813271956571,0.0559504154659436,0.0079781661595738,0.1146311524771688,0.119481845290742
0.2521381142954562,0.1136870022254449,0.0765955985313161,0.0620300202885497,0.0090532528551514,0.1019278739365604,0.119265943517059
0.2702220355860905,0.118370723742585,0.0679634479050538,0.0590649303455587,0.0112118647129323,0.0950004629684303,0.1228942102876312
0.2942161675445503,0.1095175962565525,0.0669074348941184,0.0571190855098287,0.0105484917803699,0.0805807400248702,0.1305293164013149
0.2967615782720796,0.1027808616100603,0.0684651866920643,0.0558786560981373,0.0106689240084317,0.0697661710599758,0.1300943882212966
0.3079716002945297,0.097922131129137,0.0726198369760689,0.0529743280629892,0.0117252084420107,0.0634564390654834,0.1326255448276014
0.3264508805603746,0.0910552726920769,0.0729975200778442,0.0507741654783404,0.0114879787552159,0.0554784987272519,0.1386779797361036
0.3302835464407568,0.0857485430567343,0.0758107158850212,0.0489233295138796,0.0117166206988754,0.0498765594654274,0.1375871108692408
0.3410501149800882,0.0819646356583272,0.0810827510052912,0.0454786682152366,0.012385596718693,0.0476410194752906,0.1388292227185754
0.3572235362292573,0.0954144158558715,0.0815362409210606,0.0423086083605248,0.0125281049671472,0.0510244054477516,0.1427005327162538
0.4071440648647129,0.1139081639361455,0.0838998733243167,0.0400874526531964,0.0131386170764408,0.0577638971445962,0.1448870573483837
0.4709960413407626,0.1382263469265806,0.0881695482310447,0.0416875747145128,0.0143466523590789,0.0673480264669437,0.1494815428717501
0.5388616360966242,0.137288435909292,0.1044035298542526,0.043453884553802,0.0094506667926521,0.072039087746146,0.1566924164363238
0.525464543491769,0.1414862576391798,0.1255505845087337,0.0463969938477486,0.0097004610978422,0.0896846084385806,0.1646574046724929
0.516947193795347,0.1517162119094432,0.1499420227957474,0.0491166062160202,0.0130571105023476,0.1275083669796544,0.1777002398699174
0.5166677896737591,0.1426979599020597,0.1628627812770228,0.0536586915410899,0.0143948328449556,0.1147833223858814,0.1963474504605381
0.4703751791685394,0.1382720166973901,0.1911180578154336,0.060663213407415,0.0215492181396212,0.1111385228058827,0.1934494022777065
0.43449621677911,0.1384289969396384,0.2336487061906936,0.0506949855074348,0.0380657466608266,0.1196358690523637,0.1960407977775928
0.4123342723968608,0.1221904773844014,0.2293205075495878,0.0425749201027984,0.0290516143224599,0.1245918006481458,0.203619610198938
0.3883512302638883,0.1123387866221973,0.2332298286125653,0.0354306240742464,0.0241434827650079,0.1397931982739332,0.1813872939831372
0.3754381431861184,0.1066093691267293,0.2447959672746775,0.0267065877131451,0.0219551166855486,0.1638142130182169,0.1663296709186665
0.372767350768874,0.0932207073792788,0.1915992565295882,0.0199591680741174,0.009685303163371,0.1389746096402435,0.1573169137092757
0.3466708878932732,0.0848383363656044,0.1516149632193816,0.0151770833073602,0.0034589560021627,0.1195884292511515,0.1514356294962051
0.3226567502152275,0.0810383231252027,0.1279536539382098,0.012437768006132,0.0025282697070647,0.1066503568571817,0.1494932198219069
0.3030099342884501,0.077446547097953,0.0992290886307273,0.0108650330453914,0.0027877340926747,0.0916674550752948,0.1514474673193968
0.3124538914648978,0.0760607953044012,0.0775960102270313,0.0099471301683861,0.00450237278631,0.0817020818149308,0.1531974692455418
0.3293700431081948,0.0776123445299743,0.067835145360762,0.0099953987219244,0.0081684913902186,0.076451669002862,0.1588866258351117
0.3507348517225873,0.0708778525218409,0.0638561194037529,0.0110385661045306,0.0089633927302897,0.071170332884859,0.168238133008334
0.3366455044499912,0.0663570694147103,0.0644722819775861,0.0134023484025836,0.0102261004519726,0.0705085000185605,0.164750627695022
0.3286553850258491,0.0640801369043458,0.0697067910544141,0.0129821808427633,0.0119945079591901,0.0733235772429886,0.1644368843939921
0.3263918683598276,0.0599137229161431,0.070383275313091,0.0142237912914394,0.0117058785709509,0.0742064806622109,0.1674518102906785
0.3093745861748551,0.0574672072134393,0.0737186287405691,0.0160787433921089,0.0116831452563532,0.0791633877744646,0.162289467208926
0.2966826738971008,0.0571479159619543,0.0797954449071138,0.0190694699111168,0.011792727124076,0.0875382805701563,0.1597313581557162
0.2888205528948656,0.0748101073166426,0.0800691526529962,0.0229158987744145,0.0117252600074898,0.1087606856158053,0.1601174371804645
0.3133088489855887,0.1003395226362706,0.082535580456448,0.0276209317327739,0.0118012137895364,0.1373978599257735,0.1617026873915549
0.3482321027222028,0.1349969865810485,0.087215826190037,0.0316090574221666,0.0121486820148844,0.1741313944193324,0.16664537145769
0.392731781236295,0.1266325306870657,0.1030501289043203,0.0362906573706685,0.006198941424768,0.1871095757615578,0.1741551482360928
0.350632064380843,0.1229183275087198,0.1242996233148211,0.0416840793139369,0.0055440828324857,0.2213187625904193,0.1870130534717483
0.319825366039067,0.1246166546642544,0.1499709063982003,0.0475642981191056,0.0090739952322138,0.2783888140357156,0.2055519775207338
0.3050071684992713,0.1130488697894671,0.1662756789766433,0.0576405235694033,0.011498325154736,0.2388870636401747,0.2293026332593563
0.2703347497287858,0.1063898463614945,0.1954664887220655,0.0733386231213327,0.0202258135859048,0.218502693093434,0.2298759482461775
0.2594103187937146,0.1043372737595457,0.2332162805281342,0.0771308328780441,0.0337822840467959,0.2227752357789887,0.2393301509943871
0.2700801415421376,0.0896828064569155,0.2176933513964487,0.082246135515125,0.0242851397040403,0.19244216788167,0.2595481686583162
0.2528808182608649,0.0814187803626845,0.2115514444777979,0.0888072280532124,0.0188098405286631,0.1886990461682431,0.2268879921687608
0.2475047070393595,0.0767396515615535,0.214304455913516,0.0957251901359747,0.0165871919678245,0.2196997322625656,0.200907167937099
0.2510996841222084,0.0635582131553627,0.160391515274484,0.1030600821745337,0.0082950884669732,0.1801616923426625,0.18302337479273
0.2132584881227827,0.0547628714413897,0.1087355145755475,0.111109669335178,0.0039323790474223,0.1717154101234676,0.1731448916043039
0.1872274011201168,0.0496146446925707,0.0693550074368818,0.1245587014265977,0.0024697202356303,0.1891685628271539,0.168460329773039
0.1732123965883389,0.0480456746634807,0.0479053736063259,0.1413407353174228,0.0027877558376848,0.1599611653869256,0.1682974282377444
0.1690762187394004,0.0479775596814808,0.036681146052203,0.1613535383689396,0.0038259061332847,0.1484222772465359,0.1685146471948105
0.1728315736976338,0.0499072486022229,0.0349051764729461,0.1686037626993296,0.0060349280944355,0.1511856137265001,0.1711264272347344
0.1855020216882224,0.0463463298104264,0.033873527653137,0.1774876911862806,0.0060333996553136,0.1148626995897564,0.1759836432393837
0.1646491118315047,0.0441062036322835,0.0372701696898096,0.1876819120978084,0.0064900955025899,0.0915639832529725,0.1721185857736221
0.1545697793992424,0.0433030661540053,0.0459921253870156,0.189749597913203,0.0073433745174407,0.0810747560354477,0.170458634078879
0.1547780255327187,0.0413166685943966,0.0473330922910749,0.192203218446722,0.0074997805639218,0.062145976566783,0.1716239412302491
0.1386129587115827,0.0405724790939774,0.0509804557182579,0.1950211564394586,0.0077928611964892,0.0489553100417063,0.1679307454566078
0.1321145259894717,0.04087976978237,0.0569078536696776,0.2023980996967183,0.0082362162425895,0.0420648532173484,0.1688567772944279
0.1333707999078134,0.0545246424396071,0.0578301948001775,0.2114510281071406,0.0083763848479476,0.0463903844676441,0.1749044612366387
0.1550296112615626,0.0743657502200679,0.0601079355043938,0.222328407487898,0.0089565311410005,0.0545344016245198,0.1789335526871066
0.1955172594338341,0.101304063294413,0.0636196871035731,0.2602069501132465,0.0100314666592241,0.0659047728509309,0.1878022274356018
0.2478550210279403,0.0927984151912385,0.0694124093066001,0.3027559884039765,0.0085274983482405,0.0714523920934186,0.2020067955211253
0.2385630133396171,0.0878935541536527,0.0782535868450362,0.3478885414059826,0.0116222971847468,0.0909230090964722,0.2292755693813244
0.2605300111935448,0.0868075613967992,0.0906551423006692,0.4149814309960227,0.0195219575001725,0.1317888721987831,0.2693769785226762
0.2933378640251548,0.0734534024250972,0.0977130371765243,0.4893703315738339,0.0235175095628093,0.0968245694883742,0.3183099131978167
0.2905692576709454,0.0664247594331474,0.1222975736999601,0.5595247756355304,0.0286879566052564,0.0892953839011558,0.3241214568427544
0.2991760784444397,0.0644774732744204,0.164144345783212,0.5919013655501041,0.0348186915095355,0.1099969010098801,0.3377149897399376
0.316578507836921,0.0546032874746074,0.1604629999708419,0.6266191447483045,0.0286134347003062,0.1012099485674985,0.3574830131809236
0.2984752685584484,0.0491686299049215,0.1697192078293579,0.6627308579455518,0.0238732113348847,0.1108463329318381,0.3251726020272774
0.2892768945251098,0.0466637530015964,0.1831529982969349,0.6750942635467686,0.0197910272642892,0.1437193628810293,0.3012685062957318
0.2902703454304886,0.0407495331725947,0.1340891682728932,0.684917693899358,0.0130248544983691,0.1007227705677223,0.287964470132448
0.2455285229933819,0.0375801324193693,0.0964607486287051,0.6915617526798671,0.0088295802314465,0.0760234464036776,0.2794296761726026
0.2171498723873957,0.0370173613227772,0.0729924824217038,0.7077418332806346,0.0070902359762308,0.0663242538436861,0.2805204765838903
0.2058651262048445,0.035573293925906,0.0527534881266267,0.7247050348730157,0.0068567735094446,0.0458090646367141,0.2894997602934461
0.2062284827118885,0.0357703624381534,0.0391092152745732,0.741817065665859,0.0079358754041053,0.0332522068757716,0.2827393832157585
0.2231334549462078,0.0377163711843304,0.0342954274344994,0.7531227104401227,0.0108453057753371,0.0281030571706721,0.2856515720131419
0.2501610614535837,0.0349664515179974,0.0371801723261941,0.7638390775914898,0.0110556291328939,0.0203799748659276,0.2933910872779577
0.2396097733765897,0.0337008228473377,0.0439116175095513,0.7736048396021434,0.0116257606351579,0.0164213026551416,0.2809668108298188
0.2450033938813273,0.0340586880623953,0.0544900637084501,0.7928460919687653,0.0125093701818833,0.0151462670140252,0.2792818899854837
0.2601082830922451,0.0321300160115684,0.0584220441076259,0.8115061628998153,0.0129419489097136,0.0107684800153828,0.2829812605642901
0.2460766309023947,0.0309685615287766,0.0643656238194362,0.8290055304400235,0.0137222541529351,0.0093810149552625,0.2705389498842102
0.2458725726363471,0.0306510102706172,0.0724879828224331,0.8384901824046578,0.0147970137611331,0.0100336590419782,0.2674277363010395
0.2556731965373376,0.0389133253369141,0.0744162516024275,0.84647735399452,0.0156891681109702,0.0114394831608318,0.2698462551146195
0.2862121292432059,0.0523247660808309,0.0782125141273848,0.8530266444591833,0.0172630261488523,0.0175165441198791,0.2664874215473569
0.3452723830490236,0.0718222398056211,0.0841572166598918,0.8586851689701303,0.0195858719337273,0.027580083743535,0.272187986900119
0.4193256364593639,0.0617968931008251,0.0910845012223945,0.8619924955235122,0.0184942812382436,0.034550096748999,0.2839814039442793
0.409204741819144,0.0561159865873833,0.1032087707185688,0.8640026003800567,0.023635261192386,0.0582895722583816,0.3131779275460877
0.4211753219031285,0.0552567838837973,0.1206141204883675,0.8673390990559726,0.0335547715054755,0.1032041587453106,0.3543440857095336
0.4398262382029661,0.0465080992219542,0.1360306252202395,0.8703052556448524,0.0355404621346101,0.0881731549222076,0.40104655253795
0.4140964127464401,0.0428013443427085,0.1714509237337446,0.8728424801911495,0.040561176641821,0.0899375508472186,0.398635629588221
0.4042756435401247,0.0432821484668117,0.2163576543241216,0.8663365606729571,0.0504959329319285,0.1093509533295699,0.4050442587451207
0.4085791380252457,0.0429468872547314,0.2068039483073039,0.8581645992026739,0.0380469984300722,0.1119292383425849,0.4196121137473056
0.4017144503256121,0.045440424088145,0.2061369153055031,0.8483181573554732,0.0289718990487819,0.1313028132616747,0.3690828998427085
0.4040677272301372,0.0513228054621042,0.2147128353951217,0.8235695674591081,0.0233555125016801,0.1664874846430415,0.3203697175148144
0.4142688637853223,0.0479370324874372,0.1657185582464676,0.7958275358084858,0.0156662565838214,0.1215835734136598,0.2807784412901912
0.393480178297139,0.0472007682347931,0.1147171181374581,0.7656445887236689,0.010940440897528,0.092392385939558,0.249414213241434
0.3734953879203167,0.0487729143549163,0.0765424880026859,0.7489592698066733,0.0084591469852083,0.0765954908484498,0.2295193094008447
0.3551185564640715,0.0444859393138394,0.0589792618053097,0.7291201411841804,0.0089828158985763,0.0590789936168404,0.2211600397018958
0.3625385062521622,0.0425805065378454,0.0520337721425016,0.7061945526365953,0.0101063588126034,0.0463244651923729,0.209917809875622
0.3803183515396016,0.0429389116270238,0.0560343522891626,0.6946115007343006,0.012134168882891,0.0380497293628893,0.2056655206385297
0.4068395473965409,0.0380724159068357,0.0608599936586255,0.6806250850799334,0.0124916856981229,0.034958659900387,0.2087232079383476
0.3798937741809919,0.0350274858026958,0.0725397945994135,0.6633382479285547,0.0133286278501177,0.0345333348143589,0.1927469681323796
0.3600027892627869,0.0336769408861305,0.0909367082958132,0.6678634391788143,0.0146520384681123,0.0373584336264385,0.1825659625410201
0.3483099548099381,0.0314963121043111,0.0954012598137963,0.6714568768589498,0.0156900830871418,0.0300109103982272,0.1781633663055319
0.3177654479800453,0.0308789305552476,0.1048518901137075,0.6741620360573454,0.017008503051425,0.02552435783638,0.1634003316470491
0.2928144705138223,0.0316155841119627,0.1179258331972853,0.6490727783814209,0.0186501938609694,0.0246872786114883,0.1534344181519722
0.2738037351351691,0.0407041903600399,0.1201199978333002,0.6231803845077165,0.0191687990176871,0.0256700896199238,0.1481153744264997
0.2932851628194731,0.0556838068277284,0.1268957124339009,0.5969144782481626,0.0203448346390362,0.0300600391680784,0.1434272919180629
0.3226295475565462,0.0774905607103355,0.1363185353649058,0.5781929936188104,0.0220628834003755,0.0374642920185755,0.141932481952589
0.3619984787777712,0.0720453343850097,0.1397504538981572,0.5588284092542563,0.0256087947414324,0.0453833296477382,0.1435628636903607
0.3152817301980827,0.073513609208804,0.1494103919006593,0.5395153106382511,0.0333885224480164,0.0688006355957931,0.1588761616406701
0.2757107105986491,0.0812280488290554,0.1656722394337486,0.5433705795453554,0.0450841888063877,0.1172755182549941,0.1805484429435149
0.2454973622447838,0.0687250653515794,0.1889356354465632,0.5482700441629051,0.0486578740829384,0.10905734447779,0.2087659881214474
0.2264935060810747,0.0629701499962358,0.229863810405743,0.5535333974992828,0.054172373436606,0.133384225410141,0.2121446938116521
0.2217225588006315,0.0626539853569689,0.2812932036090047,0.4850384672753343,0.0617983383499098,0.1903178095869596,0.2233458199905404
0.2302979283463419,0.0512868828080597,0.2906006941528021,0.4165727705459219,0.0454873253837864,0.2026912026141182,0.243758720029784
0.2239178295527525,0.0469199083967978,0.3078678240553127,0.3514064357948422,0.0328980990183465,0.2316794672261776,0.2076290707571475
0.2257722566816145,0.0480753747169381,0.3263543148103866,0.2816928143735884,0.0238844372500336,0.2786925165796087,0.1800245076409429
0.2346223151890059,0.041111009648555,0.2802908588767575,0.2231308205938307,0.0152162395719089,0.2234527522860332,0.1643157814885279
0.1944863882606638,0.0383306251804147,0.2244844853069045,0.1766581525329972,0.0090838793553343,0.1883913755119005,0.1548075517498044
0.1643849403449744,0.0382821567707432,0.1723911956467382,0.1596006858451711,0.0058090356991224,0.1684475057475622,0.1496565471673274
0.1443336576314447,0.0337651497445981,0.1452202999830485,0.1459856254580757,0.0052830910587375,0.1443545785287559,0.1488957572731099
0.1404981933418934,0.0314725915076455,0.1256518556368731,0.1353934887582704,0.0052377009050223,0.1281845694426922,0.1530014765061234
0.1430360701355524,0.031776721826176,0.1160231343865375,0.1321530634652629,0.0059122043728122,0.1211693768841674,0.1597214129444919
0.1524032178974039,0.0295512256682896,0.1155450720526526,0.1313736812292846,0.0066476480182698,0.0976334657251236,0.1691705108313949
0.1362237341371372,0.0287226323992214,0.120794418553814,0.1329815550887268,0.0076722394373803,0.0817345875756801,0.1712888080400104
0.1260119927812339,0.0293641271004314,0.1283791851903859,0.1395286701109981,0.0091954985587382,0.0727656881768488,0.1758753296022848
0.121447613800651,0.0272244511718486,0.122723170506316,0.1496179810205167,0.0097920176841033,0.0592312302070694,0.1827535929526494
0.1080397880161655,0.0257711898072817,0.1225059432307365,0.163186139070623,0.0105250499571512,0.0492210090271464,0.1795106886592144
0.09926980728681,0.0249988592088666,0.1261127736286243,0.1907408837158613,0.0113828583509471,0.0425876227528943,0.1794582272365224
0.0945005232872006,0.0319378340239344,0.1202138125180058,0.2244564563679787,0.0120142688011279,0.0424250345555053,0.182753258254743
0.1128173674258283,0.0432120941192331,0.120863388703639,0.2619854584263735,0.0128929682800853,0.0479639623661898,0.1926793598118901
0.1392639818140058,0.059687710000407,0.1274315514530652,0.3107993838804692,0.0140354876182027,0.0582005328963949,0.2075546544301181
0.1722469226723412,0.0540232618882195,0.1387483005027736,0.362608233026812,0.0125359960624916,0.0544451327587073,0.2267274713008113
0.1506860572751033,0.0529566544537211,0.159185847536704,0.4127383022522249,0.0146361580872933,0.0706465000194275,0.2612886054500098
0.1439720853950623,0.057425375161748,0.1851847841323985,0.4350626040633876,0.0193209273306114,0.1196475979498681,0.3038584425304758
0.1492347199586584,0.0500309837860296,0.2112736465555709,0.4676741781533737,0.0194846232597551,0.1068323600034065,0.3490984427321664
0.1424822471005522,0.0483509284519664,0.2554135070760907,0.5117188103804154,0.0230168602219122,0.121417487918055,0.3578797096128264
0.1504745552030569,0.0509069027565197,0.3132382917102492,0.4786551229715804,0.0308757569323038,0.1679448055899115,0.368802060201902
0.1798465323725497,0.047332602518159,0.3193528731156178,0.4634454401017275,0.0212869592623756,0.1888453321037164,0.3802884760075166
0.1961876270084508,0.0491266283534241,0.3316078868025497,0.4804310246842959,0.0140505626534324,0.2325101551837614,0.3584762955299757
0.2192038239456266,0.0554486644412254,0.3459690780036743,0.4225045212780948,0.0091866375573351,0.2940532358216199,0.3397065769793609
0.2467178860854915,0.0493167363728309,0.2924506351121126,0.3897939236385743,0.0058857612762241,0.2308732874747308,0.3247743778205135
0.2199804546166027,0.0463795751641194,0.2341952416858133,0.3964698627864201,0.004432460236047,0.1872635714726031,0.3192425906757132
