AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2600641585760146,0.0126938107476134,0.2703477959938045,0.4443194758839571,0.021328584411473,0.1479693317723024,0.3055886039475198
0.258931150732921,0.0114505045672488,0.2731242226800057,0.376466326412623,0.0216294813288315,0.1327897874561744,0.3165642161200452
0.2648594520018717,0.0093369333050541,0.281996170764722,0.3134738524344528,0.0213532294263803,0.1128449111250234,0.3351892797428487
0.253643438004429,0.0077437819632604,0.2927777360700745,0.2595336776408664,0.0213372882737462,0.1044127060171934,0.3292453293370311
0.2487045458923418,0.006667627363766,0.3048830058655837,0.2243305732953438,0.0217342620915611,0.1079916050728347,0.3311650518958545
0.2495578915321261,0.005183961078662,0.3110945653486458,0.1956967804863179,0.0216254898308034,0.0936198250746814,0.340765350949863
0.2479712984020264,0.0042276275685118,0.3182357854570987,0.1750994808961774,0.0219774761982877,0.0868200095947519,0.3337639768744382
0.2512950592805894,0.0036449573507526,0.3261871730285385,0.1545593749508966,0.0225471279982305,0.0867854284573036,0.3345379415982714
0.2594714527272648,0.0045030737646462,0.3253928886810639,0.1386479214170105,0.0229026409023479,0.1002979788892342,0.3428289886787362
0.2967249444973557,0.0064062144794843,0.3254490586629014,0.1273444901448087,0.0235790034943807,0.1201852638242889,0.3437977284200125
0.3420477310333552,0.0101622246807389,0.3263159600477968,0.1296864228151088,0.0245963496854798,0.1466074671048861,0.3503103493542233
0.393464319427817,0.0094256150099622,0.3420386545596279,0.1404291872457678,0.0262829245489894,0.1439700571417879,0.3610921554833839
0.3793857682645863,0.0103835960084504,0.3606703693375896,0.159704056094212,0.0310949317624082,0.1535572333883138,0.3789521923132774
0.3713415901335374,0.0146510864418176,0.3810921115929619,0.2042955996796561,0.0409476029047773,0.1787728851106688,0.4034405752231995
0.3696501694062599,0.015877086388864,0.4030442407779392,0.2686945978831663,0.039745210020759,0.1450983277691536,0.4309904253582459
0.354252528305496,0.0204640392608108,0.4225450665639543,0.3505937024536624,0.0412240893803321,0.1358100503799612,0.4346633728502085
0.348964277477633,0.0282268872590432,0.4450478457417052,0.445903442116188,0.0459149534346806,0.1515041507101331,0.4439196936698152
0.3533275471546012,0.026694423561657,0.4315779127123911,0.541339847449091,0.039985832218268,0.1566566545233235,0.4587608953837551
0.3420383918459686,0.0278707543305269,0.4210667377549414,0.6175252009501505,0.0351632704594009,0.1767610752547409,0.4361908577925563
0.3383759532137584,0.0314563903361549,0.4153146784071577,0.6701585787813782,0.0317485947125946,0.2044504059790399,0.4189542173389539
0.3430784691318868,0.0244922434313214,0.373304049351402,0.7169168120238046,0.0235838101768854,0.1762705685252011,0.4046934569497739
0.2815438955503166,0.0194992610728398,0.3323969057645049,0.7529487682226952,0.0162330022602474,0.1552718934867925,0.3920844540754336
0.2226934228242275,0.0162685172952934,0.2866596514234045,0.7627335859931695,0.0108835380140706,0.143149502110098,0.3834162691534615
0.1776316771351003,0.0136404902345902,0.2693607420086983,0.7712863672670094,0.0105261715851533,0.1118443122358562,0.3791164688413008
0.1646555385500827,0.0119256665400207,0.2524428143664127,0.7783463750611518,0.0111929026848905,0.0905524065444564,0.373417422384845
0.157326672760637,0.0113679905009328,0.2330839150985465,0.77966823190507,0.0128796474287691,0.0813986404579181,0.3708333840867809
0.1550124317135526,0.0097685250539066,0.230610309509133,0.7810780302612671,0.0130516041650181,0.0626905220046771,0.373104268560593
0.1418904318293891,0.0090168045942436,0.2298879285460618,0.7814589698908916,0.0135703714569165,0.053051297358623,0.3655758516368267
0.1333928711042065,0.0087823224794076,0.2312453239109216,0.7805639179340198,0.0146243212531216,0.0514175243811802,0.3615636721879363
0.1292903880277576,0.0084043850213026,0.2324333220836126,0.77863629909808,0.0142267519524869,0.0439995436989565,0.362028027982514
0.1257118591427102,0.0082782918313924,0.2353066487158993,0.7777107930396476,0.0140996475936644,0.0392307735378512,0.3480188374153916
0.1247649031225926,0.0082851842360395,0.2396945213807969,0.7630390368129005,0.014304642865596,0.0386683192233726,0.3358439508829651
0.1262220662057549,0.0098007584617971,0.2346059904114909,0.7398026102761218,0.0142645804713648,0.044500137836184,0.327906800753598
0.1452290036882332,0.0121712848747074,0.2298481148220868,0.7143669403043164,0.0145438244560391,0.0533829200660397,0.3081621261638106
0.1725783653076225,0.0160990172045279,0.2257983199541928,0.7192885058623212,0.0151208105905099,0.067792547893047,0.2899700172190248
0.2089378563094049,0.016853571454779,0.2424686063825566,0.7173430217253861,0.0166612738851191,0.0736333501006377,0.2772845496310596
0.205014715271043,0.0196268474284582,0.2626693534054659,0.7129655870569858,0.0228648498189683,0.0968118103970383,0.2687831242654234
0.2104902340324679,0.0265765869616349,0.2844148515028486,0.7699397437344987,0.0319330653839578,0.1459464424920432,0.2673628141540808
0.226718173176417,0.0257070723990094,0.3256664309818447,0.8066485963086334,0.0322544908993563,0.1474458990491341,0.2729580150314607
0.2550098522149902,0.0277810807755734,0.3664849051334818,0.8315427748944311,0.0343307393952983,0.1714584870533636,0.2649306159700501
0.2958096114086939,0.0323164343102918,0.399374926567269,0.841472762496433,0.035019508628647,0.2184719161443854,0.2665191880447446
0.3432699823094263,0.0285249030562272,0.3845291279401552,0.8505388625321288,0.0338766714604401,0.222641486382368,0.2784949120009255
0.349451813184281,0.0275648551342235,0.3702215281055796,0.8584001610715063,0.0313710102763211,0.2402009410187671,0.2384347330694905
0.3612616682617427,0.0287104522594213,0.356008642398876,0.8618833771368383,0.0294697312131652,0.2697405628549025,0.2048700879255467
0.3750930432201474,0.0258058881867343,0.3018874634033435,0.864543648600302,0.0238587811382484,0.2142455921474253,0.1822112706559291
0.3175336231339423,0.0237591541554548,0.2349961547282582,0.8648390013629489,0.0196591255397481,0.175530446994308,0.1611901492374582
0.2701720141236569,0.0227353835473297,0.1792539272600544,0.8682628959904556,0.0164342073837943,0.1551628289371935,0.1495960345883267
0.2362717051171692,0.020890342806544,0.1661012733508277,0.8707629588629079,0.0161488597081035,0.1082096368424178,0.1474199025055231
0.2276270175930228,0.0197693769725303,0.1558122545491091,0.872018597114298,0.0163772428421015,0.0792023838419714,0.1377582976289562
0.2227855418077576,0.0194493345709836,0.1488824016502221,0.8739878323927949,0.0174339185318719,0.0649125087366553,0.1390036571109296
0.2221468325160375,0.0168827112341149,0.1517697574235443,0.8743103086405439,0.0171016086001752,0.0482027976916734,0.1475242112546423
0.2137001032073385,0.0149256014760858,0.1585371410716776,0.8737812492642061,0.0170773841702336,0.037316905522025,0.1400004059171562
0.2100771753621581,0.0135020863195973,0.1693002283396195,0.8714485287346102,0.0172921716009707,0.0312507888243627,0.1417342510774503
0.2109496355818801,0.0120239361726603,0.1703921225655538,0.8681213131078275,0.0174149649629541,0.0258617159261695,0.1488113303668318
0.2199341737941297,0.0109075603796298,0.1738526707150966,0.8630766338121185,0.0178181394387648,0.0232113237831991,0.1417157130792223
0.2315983532242153,0.0101013949461639,0.1797903307009599,0.8528481764491584,0.0182828596039494,0.0222458307407164,0.1425218008770058
0.2461311881988158,0.012896261725291,0.1771899680104453,0.8388801870148694,0.0189800494195045,0.0237061892989433,0.1514832643002457
0.2849029646564977,0.0188581146888241,0.1765048353916948,0.8200370956594999,0.0199630148667712,0.0282641906005744,0.1518703153402375
0.3302309460646462,0.0305490324721133,0.1777713712624304,0.8005289211722347,0.0214969673139274,0.0358753933809094,0.1614125035634093
0.3805468336068398,0.0340720221536291,0.1922017657636419,0.7766277793164543,0.0228633903197756,0.0422109136394177,0.1792012665754319
0.3929664825213623,0.0420025811690433,0.2098942240416381,0.7482904168165748,0.026697225815843,0.0529797323143675,0.1957994389656723
0.4089947554916517,0.0551964896563234,0.2305441308953116,0.7282467579199288,0.0339186933216201,0.0711087348589687,0.2224707871118685
0.4273123007622398,0.0475392471800586,0.2676545628805987,0.707000567329649,0.0331178332384194,0.0777103299782758,0.2557830169084787
0.4287118672377433,0.0442361202140891,0.2951275588471873,0.685731866529081,0.0347680894569041,0.0923729051742764,0.2547299802179973
0.433054901667615,0.0448154877569208,0.3155935364010586,0.6086678708881503,0.0392050192357231,0.1131571569484605,0.2628441275115539
0.4399012651798845,0.0301388081314455,0.2941017870835951,0.5358744255516563,0.0359696795156256,0.1303987437226099,0.280647320387709
0.435941245833699,0.0222086065115087,0.274387136770639,0.4739078476735269,0.0339699760555702,0.1519753001774086,0.2652412169904173
0.4361369370380255,0.0193172883230078,0.2602458419451025,0.4206864134399246,0.0329459459465195,0.178759643968017,0.2562269223589201
0.4406984288627229,0.0159328873962109,0.2297563114719792,0.3741489817872577,0.0247557845696303,0.170253348468491,0.255796466986243
0.4112593973974411,0.014061233462116,0.1965874743951114,0.3346363907759933,0.0175653854204377,0.1670922085146965,0.2614694736804433
0.3836663503204982,0.0130142103702384,0.1622136564089347,0.318613939886525,0.0123153351839649,0.1723716648490836,0.2728978205460365
0.3596269605478881,0.0120804276495352,0.1431874682703146,0.3051003167691135,0.0104600619395464,0.1491722693193196,0.2892122590696497
0.3709023329014583,0.0117638977442536,0.1216334269742795,0.2944802385974353,0.0100723502310585,0.1335007119614008,0.2975103900980114
0.3835599891345595,0.0124660163986544,0.0992735537611438,0.2786087602200836,0.0116531795199599,0.1263795240447098,0.3119744861102824
0.3968169207064733,0.0102872869939952,0.0953738564042238,0.2644142065040558,0.0113493503905004,0.1058615349872475,0.3307552257224136
0.4044572571910912,0.0088373411894094,0.0941095742600698,0.2524443770315649,0.0116806816980497,0.0923324926953391,0.3371188450770385
0.4122905272562449,0.0080255769964784,0.0960071545947044,0.2307692981682558,0.0124548542271963,0.0856562454998196,0.347025046262601
0.4191415006544738,0.0065377477833069,0.0960489497728178,0.2114142260153913,0.0130885999875643,0.0748087394422412,0.3588580403861876
0.4213237559836381,0.0056395968194174,0.0980012978717924,0.1945773798897003,0.0141108105136796,0.06895516261342,0.3591612420055613
0.4253069359335523,0.0055179841479597,0.1019292914578117,0.1799936046706667,0.0155501447075764,0.0679801398256796,0.3617618904333614
0.4302579693612247,0.0072604678613647,0.1020452545766647,0.1666283433024396,0.0165911874525305,0.0697374523039363,0.36704130506637
0.4674320294013229,0.0115668100927739,0.1042597247304025,0.1552388592419682,0.0184360904010238,0.0764394889241943,0.3691375096151154
0.5053212750085903,0.0204360066925932,0.1085838577584408,0.15797108025025,0.0204910870357244,0.0875547386529588,0.3728266191350901
0.5409895470099323,0.0200767355509271,0.1195175207773248,0.1625011463997745,0.0193730353590184,0.08367099999894,0.378217202613726
0.5281880720199502,0.0224038774315192,0.1332473988319256,0.1687464391081888,0.0240605411145081,0.0872094544174558,0.3904929594632137
0.5187933537132342,0.0274060619432951,0.1491437440092872,0.1875372810612562,0.034753057747579,0.0991344711757027,0.4063037684368658
0.5123063381858675,0.0225541291770159,0.1785730203222827,0.2089106743649041,0.0352072592395785,0.091645900190145,0.4249454007012906
0.4873565870660277,0.0217740834012299,0.215796208510785,0.2322179983937846,0.039011441728362,0.0967093443969414,0.424790929539597
0.4630825993159356,0.0245447029755359,0.25272773233332,0.2218894269912824,0.0467423824593454,0.1143484833430343,0.4276267449921542
0.4435071065751433,0.0181871939073394,0.2526513369713906,0.2159834819605054,0.0355391053171156,0.1138396300324522,0.4325861344105975
0.4299895152667103,0.01513757798443,0.2578171936740089,0.2139597200852578,0.0275023810124501,0.1290663304367744,0.3926326998360515
0.4226877791426248,0.0145533045935174,0.2678896507563212,0.2188367287036312,0.0216415489817924,0.1523092562860875,0.3522254113704674
0.4216081634076837,0.0116279700600121,0.2268929248250676,0.2304314275333931,0.0154643444690092,0.1352378035101961,0.3154196207259204
0.3871514079752703,0.0096682212676714,0.1830123227998059,0.2478258882468929,0.0118383872277881,0.1276609660144483,0.3043878322122402
0.3492132587410964,0.0082624141614538,0.1336033915305349,0.277807480937315,0.0103476823732314,0.1308426790549625,0.2952953698722519
0.309613824785563,0.0069085408793265,0.105395484294057,0.3122890283492441,0.0096327272868519,0.1017865761410333,0.2884019118103375
0.3134511479210939,0.0061800758673151,0.0816846460123848,0.3497856565978322,0.0094912157224695,0.0754730647849458,0.2839687859433172
0.317782612884946,0.0059769970006266,0.0679534746005306,0.3287179403699604,0.0099502534849122,0.0564052050517725,0.2841351748125907
0.3220258894475659,0.0050777334045391,0.0724907251397387,0.3231316475717374,0.0103785696135599,0.0483071931287566,0.2869011080415232
0.3033529552329768,0.0045372535828526,0.080394564369525,0.3393339859311053,0.0113535629410772,0.0440556657047831,0.2759789319155641
0.2893201557733141,0.0046813444280637,0.0917465262588182,0.307049077956163,0.0129152229773744,0.0429026331765446,0.2732020279861817
0.2801808387232368,0.0046888767833587,0.0976103864643496,0.2958214023221877,0.0128367753968899,0.0414024547423557,0.2726422595891351
0.2680006321787996,0.0048656980917019,0.1062621587644049,0.3101743182112373,0.0130905190891717,0.041534886352468,0.2625070297626772
0.2600675363738178,0.0054229832573668,0.1176612126019369,0.2857369749092194,0.0137659201971126,0.0442286319525385,0.2623465641399569
0.2561032415646396,0.0075303400142885,0.1173723520286773,0.2800278984533274,0.0140840192922714,0.0455493422640903,0.2641828161145026
0.2841951058878174,0.0115459181388679,0.119124577486778,0.2942472922662915,0.0149097587692784,0.051758302611719,0.2597151314797593
0.3194349234321084,0.018457560681752,0.1230468438304266,0.301311777384057,0.0163958817992504,0.0613972109118812,0.2629473343101813
0.3600287292956439,0.0203361716537313,0.1289185551562148,0.319726471185663,0.0184123132974304,0.0635514983722439,0.2697427128936992
0.3341009904453593,0.0244142745985665,0.1369694321741815,0.349941856916182,0.0241843300817338,0.0735762718721729,0.283261695141313
0.3136393261561316,0.0314978462569529,0.1474411475960679,0.3852249337119433,0.0346640124484219,0.0918172021997927,0.3046031843501378
0.2994207392374497,0.0279262453498876,0.1993527117142134,0.4246121599088833,0.034442671729383,0.09974657965695,0.3301484816802851
0.2751046684958368,0.028102317947667,0.2581683452283342,0.4669255670946033,0.0356627521276274,0.1207618936966571,0.3287887558044466
0.2609237405408168,0.0314789626439751,0.3006972152694082,0.4243678958409539,0.0389896657940162,0.1537466542903826,0.3361601212587661
0.2597108016906678,0.023974617472924,0.2992925412304987,0.3868915730305024,0.0334642793774987,0.1591618190151777,0.3510531667151076
0.2501477015949326,0.0202501414536913,0.2992696741273941,0.3548986083790513,0.0301882051674413,0.1753414246263149,0.3065225579598005
0.2501190083608357,0.0192086966855552,0.2967471232023918,0.3203469636941679,0.0276856361177846,0.1993926039309986,0.2628621417068581
0.2578545347015662,0.0151715437930331,0.2479484934652567,0.2961810537700242,0.0222184231427947,0.1798233588365408,0.2260304307271144
0.207292955107483,0.0123370250814044,0.1934944285528325,0.2816669280107633,0.0184259798207463,0.1700248460734134,0.2122376915178886
