AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2191701602038293,0.0115612716277234,0.1938693149942338,0.6806568394765778,0.0359476572694398,0.109170647357302,0.2270294964111517
0.2195368368393151,0.0114358000673386,0.202891140879601,0.6314841506482702,0.0362741949022446,0.0845564281008369,0.2294533167383226
0.1928533315101367,0.0125140507148373,0.2179025350536282,0.584873669250278,0.0367161258042486,0.0666690313408209,0.226329512008458
0.1749516119484153,0.0148382601035685,0.2337057993464027,0.5318889318906709,0.0373002334474792,0.0560626715521346,0.2266472532385373
0.1656613597676128,0.0151929539183948,0.2402532943121573,0.4934340756624569,0.0364191029576394,0.0479465872617213,0.2312588100850464
0.1523847974166433,0.0163594208553735,0.2460516632775246,0.4749301054365167,0.0357613779310081,0.0418632511113407,0.2291816087239097
0.1432926894341377,0.0182627808390302,0.2510810805917314,0.4303591190076885,0.035442764830928,0.037828664001916,0.2296897951556798
0.1381247853327624,0.0232279358389428,0.2557140039058431,0.4198657982133998,0.0339304447095984,0.0414344383539739,0.2340615149309888
0.1522051817152523,0.0317191482792494,0.2629696167702159,0.4448603136949902,0.0329044361048566,0.0469513331244268,0.2410703743915248
0.1716960182562472,0.0452801042626121,0.2709708097927879,0.4144320981266727,0.0324278021073338,0.0547153505628489,0.2502281754078262
0.1959773990021733,0.0476587404525865,0.2932927177934653,0.4358826337309668,0.0329607351683348,0.0514159792293587,0.2623412962159025
0.1983723018038107,0.0562885527433493,0.315018524916223,0.4989346994791402,0.0358553593805786,0.0538688321301624,0.2800413265279564
0.21011168198079,0.071982467451523,0.3272375485434208,0.4901797271405865,0.0448628054140929,0.0612897239868915,0.2998229849495985
0.2303683355136521,0.0612962113489783,0.3431556747078531,0.5278077572425534,0.0399519099583285,0.0675284440041495,0.322574477152132
0.2347709456413264,0.0556114085840006,0.3709714557845027,0.576043099167868,0.0394364932159012,0.0853480431271422,0.3170042387250081
0.2488197608492517,0.054511197227342,0.4026700272410894,0.5767674510883586,0.0432459972672339,0.1190128498824141,0.3153436971199574
0.2726639700329277,0.0356061571394112,0.3971599664294017,0.594383070315069,0.0342984189412233,0.1334783890180124,0.3184585806227092
0.262447852256743,0.0252414500317067,0.3963155987185928,0.6178917900781902,0.0287649768922927,0.1622529425202885,0.2917608738390214
0.2642947120659583,0.0212925290185043,0.4007887970146202,0.619607715691662,0.0258306783205263,0.1971389154303106,0.2682102553902444
0.2791022330831957,0.0160504455649738,0.3475320897764895,0.6231083936513325,0.0202356314992086,0.1750903335057259,0.248675255988276
0.2376825394929661,0.0129795309185598,0.3007379689695451,0.6278764620122078,0.017201700588445,0.1641079646162815,0.2387444932673485
0.2078644760471645,0.0115696365973813,0.2637294267301173,0.630861617045699,0.0161942688814843,0.1606362314136427,0.2331392587854976
0.1895794286783416,0.0104617274960656,0.266602321962363,0.6339802175332202,0.0175047099088481,0.1313202066358924,0.2321801618064915
0.1761487990828721,0.0108537644333703,0.2768184423588787,0.6368469580617996,0.0194789808451605,0.1087004529292713,0.2195531214238414
0.1715902959619014,0.0124126265104268,0.2918125445588574,0.6404088831657261,0.0222799610354864,0.0943625143263374,0.2112479698886839
0.1758153608495068,0.0127072261132791,0.293958137452284,0.6422408849109201,0.0219987604868385,0.07643521125355,0.2078588096515702
0.1584047654166857,0.0140145567527822,0.2987547386291563,0.64256275053302,0.0220324236360314,0.0634092481455087,0.1978692963473518
0.1472952403678942,0.0164497669183048,0.3063117923860901,0.6339593123088941,0.0224312853163309,0.055935494593217,0.1917985501385172
0.1434750770836452,0.0160501437667492,0.3022581409658166,0.6222515285643329,0.0217448967838482,0.0472845671878333,0.1894484321024569
0.1333003252206537,0.0162560991378579,0.3006219672721985,0.608305991478615,0.0214621777990484,0.0400184530525491,0.1827886804419303
0.1288163654731572,0.0169692197908095,0.3019640747916463,0.5786126512813382,0.0218278377250775,0.0342498563057471,0.1797092372051491
0.1301303888849262,0.0201486127238867,0.2959168850330055,0.5455358336725737,0.0230661371932613,0.040263600195784,0.1803245056330968
0.1476746522640747,0.0247266294206843,0.2936828644459699,0.5114632322114004,0.0249519921640464,0.0482937122358537,0.180012343692041
0.1751114343178002,0.031134150966553,0.2956722695198939,0.4693694516333719,0.0276687074892698,0.0588278697465445,0.1827280668474917
0.2124545491331445,0.0314532430108239,0.3070971142041932,0.4227416260105703,0.0323587192679894,0.0523876859182517,0.1882898882873097
0.2060619303291438,0.034489849197112,0.3234452460888877,0.373555042245079,0.0423904514145707,0.0547632084089419,0.2009118016796817
0.209222279060842,0.0415570083215413,0.3441394412569385,0.3395394511086169,0.0580344229358284,0.0656708466073208,0.2192237767274259
0.2223930945040127,0.0348604814703434,0.3810509714574526,0.3060601677288264,0.0514827945681405,0.0881549364191003,0.2423210942792077
0.2233186351101296,0.032944889500413,0.4214320764068358,0.2750483508553486,0.0490767508116278,0.1349554914660988,0.2354215571496219
0.2345539915601033,0.0349378870988167,0.4609778054143028,0.2071790503176088,0.0523470020936478,0.2032298884754907,0.2324034995519759
0.2555794861211513,0.024262845487063,0.4499047054876757,0.1555527405970637,0.0386496118073532,0.2270068828245939,0.2335757240195887
0.2518507008232666,0.0187811866875257,0.4412270191487682,0.1190816135254067,0.0293811462514379,0.2602261899571562,0.1913576174271613
0.2612619348445063,0.016585299279085,0.4363878690508815,0.0890467237594676,0.0232207956110383,0.2970216514089956,0.1554829770211639
0.2803154860888965,0.0108353886020307,0.388449086150787,0.0790910951912972,0.0167456950907776,0.2600929822834591,0.1266018069044772
0.2387311620635252,0.0071807856547721,0.3293275446212653,0.0879408489659838,0.0125874660462468,0.2387753534943016,0.1137176755961976
0.2068726295344904,0.0052682292443027,0.2663705836484631,0.111205477289461,0.01011621212946,0.2291508500834559,0.1044370877720787
0.1885055447065239,0.0040165863479836,0.2424165770568333,0.1567141748501483,0.0095610278125522,0.1938407083898102,0.0984919714483189
0.1737832971237825,0.0032826924160405,0.2209482467670424,0.2192356822482074,0.0101772136683851,0.1631075174385506,0.0938746203465326
0.1677960760453174,0.0029265355993469,0.2064553118484702,0.2797957355802726,0.0122024102975974,0.1433067736361814,0.0919205462695149
0.1709676483101348,0.0024989563275229,0.2021946045314299,0.3525585626430647,0.0128354317172871,0.1237388302017055,0.0929486838299196
0.1497744551348382,0.00235302190853,0.2037895052659846,0.4302952871388883,0.0140295650936972,0.1082497811393022,0.0926145821533546
0.1367485276683572,0.0025089058950529,0.2108296840664714,0.5067380845275554,0.0157236503211247,0.0974028129448614,0.0946188382166868
0.1309285660336763,0.0021615839986976,0.2051399433083949,0.5894304464990985,0.0173751883058082,0.0849818359417463,0.0987816531316686
0.1236146819872687,0.0020594795881296,0.2042228976105697,0.6615571754043722,0.0193770726220511,0.0749641217611081,0.1002651760328481
0.1210078936552746,0.0020922150082211,0.2075982160346,0.7104348795927962,0.021693662577449,0.0673862687607632,0.1030750931694398
0.1229267053084356,0.0027472192760121,0.1983597740862924,0.7634251281669235,0.0229137983672929,0.0717663816874009,0.1071493868236575
0.1279077569389407,0.0042024279688645,0.1926918680542599,0.806869373152288,0.0245699788676816,0.0788537789740046,0.1083262869648823
0.1391946585090039,0.0071791918940537,0.190751155126898,0.8259199421415679,0.026803681899455,0.0893827023015688,0.1108985547574813
0.1586148094150886,0.0065559077375645,0.2029380844842533,0.8453454698257794,0.0235185706550514,0.0848367019227921,0.1148762896017973
0.143140927907809,0.0076197634663588,0.2183663999833059,0.8614720764478886,0.0236340789724373,0.0853912522666787,0.1295426262657428
0.1367691092447463,0.0111239071731573,0.2371303335134469,0.8712158239641781,0.0297136872586906,0.0909555718194727,0.1495351552744944
0.1400053856370382,0.0085610900074944,0.2646557652304594,0.8834318186475705,0.0253962808823516,0.0933353436370156,0.1729950834591965
0.139802186208622,0.0098537216853689,0.3003804952836901,0.8920265772643919,0.0254878478629712,0.1078674949432227,0.1718018564667862
0.1496289599389071,0.0142700744263357,0.3382235593487819,0.8934457516940806,0.0318075937900494,0.1376731496850735,0.172918379253795
0.1701623431944616,0.0112537964844885,0.3232915159999457,0.8946496688233659,0.02248416429475,0.1654916577821288,0.1765142994602682
0.1694563934515845,0.0107734326178615,0.3139947447890152,0.8949645829726102,0.0178371554203383,0.2019534531397528,0.1371397966585444
0.1821085156277377,0.0114774656977069,0.3125582193921988,0.8952224843772998,0.016003639185649,0.2486115170641327,0.1023521031024252
0.20992335156914,0.0095901528859802,0.2529714581339481,0.8937214881914797,0.0116207264310171,0.2279605761951476,0.0748460609630695
0.1852557199467082,0.0083489392925936,0.1924113860709325,0.8871031504683842,0.0087717015800056,0.2157309478783273,0.0669309999224275
0.174052233985184,0.0075775990311391,0.1438724326550207,0.8877818850122579,0.007255130885724,0.2136856196824555,0.0613116809624894
0.1759118690164954,0.0058892792207532,0.1296922323636143,0.8882913105998407,0.0068346148644948,0.1877045074355618,0.0583779421239474
0.1753320501216092,0.0048193005706172,0.1235564042020541,0.8887649551959145,0.0068500206373614,0.1707621664210085,0.0567531509001199
0.1872684770656037,0.0043916184171574,0.1260726879903426,0.8815184002643677,0.0074954654366823,0.1633636507170965,0.0569324992358065
0.2106605154869476,0.0036468513883691,0.1293101226723542,0.8682163181080905,0.0076913504803392,0.1447114704929022,0.0589997856164479
0.2068913248791418,0.0033097300366567,0.1384952996962071,0.8450392807106172,0.008069126405896,0.1352461451977771,0.0596383982668581
0.2127943965810469,0.0035937998528205,0.1533377447643499,0.8592669682106343,0.0087240457167428,0.1359828724797063,0.0621988359970982
0.2280438871874057,0.0032391857798535,0.1525307701436795,0.8693388945573329,0.0085790613504093,0.1161763077081727,0.0666273768875081
0.2314471267246467,0.0032668629594868,0.1572359003569696,0.869570437746873,0.0088373456985038,0.1013687431864271,0.0651936837749967
0.2418996848610527,0.0036327834325496,0.16654116099242,0.8697065613995316,0.0095154635225472,0.0922497502261948,0.0653266815153888
0.2574636860597074,0.0046657812685636,0.1583174703486349,0.8784813184024101,0.0105079990230671,0.0950513537034731,0.0670525843581446
0.2848506238847934,0.0079222388925092,0.1538475809173435,0.8784019192999498,0.0127590741005486,0.1044705328635025,0.0680147327729259
0.321398900070459,0.0147554208886061,0.1533469446320163,0.8785468273822823,0.0159137189975577,0.1212640989047603,0.0709939939389467
0.3602434532816694,0.0148184035574933,0.1541354869086998,0.8550713872618928,0.0156427452166369,0.0990994451916992,0.0760060545905696
0.3376315822906045,0.0176634215425166,0.1616629670759585,0.8543893128193856,0.0187348439250324,0.0885839449332673,0.082595845644148
0.3314012601943097,0.0239380205897327,0.1760851611467522,0.8551091009639546,0.0250201338698386,0.0908432824691646,0.0933107555151402
0.3388701480866045,0.0196019666309355,0.1922334314704041,0.8551282927439914,0.0248181624016022,0.0711884427087153,0.1079234049402552
0.3398751792969692,0.0190614645206417,0.2255155127624688,0.8551338387691514,0.027150505150415,0.0731974462461607,0.1058325247343361
0.3477217410286346,0.02178899186554,0.2716932219673977,0.85511885650818,0.0337163790352112,0.0946729382254507,0.1077237306572458
0.3622327606652614,0.0160924447276874,0.2550937213049883,0.8635124980991248,0.0280978979203778,0.1178333113353984,0.1133624996513466
0.3648626555259557,0.0139955036115597,0.2529845774133203,0.8920746282863506,0.0248695433691756,0.1549011688832798,0.0905927948359037
0.3745546708396074,0.0137005046445873,0.262191302806523,0.8916940420865193,0.0233045076611095,0.2029590031713219,0.0739043234715942
0.390644029119966,0.0114238880794774,0.2011186168389485,0.8909443788689505,0.0170823852859765,0.1819987069772346,0.0633045036128665
0.3817480268359253,0.0098614811458413,0.1541544331845704,0.8895624378597718,0.0127827792005697,0.1719088031300719,0.0659152781199578
0.3806954792236319,0.0087854112387249,0.1239571932983165,0.8893162083106227,0.0097916612876484,0.1746464147189942,0.0703926120651357
0.3830551359075731,0.0069451484864883,0.1076920187063973,0.8890416442315966,0.0094547885231023,0.1494400849481121,0.0761188259747052
0.3854083327084644,0.0058302800206599,0.1008669056584147,0.8887638524266299,0.0104112145220935,0.1351673059912162,0.0815946823127556
0.3976791852918215,0.0055121126360163,0.1066438855850346,0.8879828500273708,0.0131817535563672,0.1320836090902649,0.0891461190672051
0.4164105730177267,0.0048405028338778,0.1088827686249122,0.8882809741539341,0.0135684907968871,0.127878676976889,0.0987167821595221
0.4070191597411334,0.00474525708161,0.1162659626208995,0.8927079767002899,0.0143518630744394,0.1296960034926415,0.1047311136829492
0.4032379956658524,0.0053808475232418,0.1275681777168284,0.8908220914216185,0.0155431731503042,0.1371065634248866,0.1126089198947142
0.4025991250606566,0.0049910566955263,0.1285832888179382,0.8885017289650857,0.01653992242133,0.1281679830619747,0.1212584021630008
0.3932022351234666,0.0054902790411987,0.1349632263512033,0.8856478287021993,0.0177467834466968,0.1229483517815536,0.123463397664839
0.3895260319423301,0.0069251392417129,0.1453380583926574,0.8783618651549303,0.0191108725523924,0.1211920678640727,0.1276984110844003
0.3900426186814745,0.0095252772414685,0.1438785122369538,0.869577751388782,0.0196137246750616,0.1233632845060514,0.1341877572804168
0.4055330856044875,0.0156836247414243,0.1447170768063437,0.8586432930875004,0.0204207963169011,0.1333475186240098,0.1335780950132428
0.4278560417073063,0.02559142571036,0.1484237714439976,0.8498470657828533,0.0219085943429654,0.1505627832646057,0.1355595110495806
0.4566716929284209,0.0270525550867355,0.1531080912082197,0.8401773922647969,0.0188469964581368,0.1345237014913032,0.1404914814598088
0.4383092157246354,0.0324913933099701,0.161879147535464,0.8290404671151086,0.0208518728953236,0.1341105261123435,0.1435899752230987
0.428629791613831,0.0422739693184861,0.1749753621590894,0.8156820423891097,0.0288626940884252,0.1516354266894574,0.1540076959113848
0.4275602290531354,0.0394668002709008,0.1939904545181235,0.8008680922929208,0.0285524695892371,0.1272003370026501,0.1687209287839609
0.4269703165496398,0.0410041471995245,0.2315786103187226,0.784551806831201,0.0308331097748865,0.1276180656924241,0.1568625119490629
0.433955928324569,0.0468908039698919,0.2761123788979807,0.7506031486080709,0.0369556617587183,0.1528635955704687,0.1514075991290614
0.4469320957685518,0.0399147082819955,0.2780085369919863,0.7055377168374876,0.028846608248525,0.1470383316868628,0.1529264913507612
0.4471645873963575,0.0378253639885953,0.288728883332077,0.64737110042786,0.0231844879684846,0.1760480150439844,0.1171768046050668
0.4541457557874046,0.0383605124140009,0.3011780449381539,0.5788160528657501,0.019297499271481,0.2268002553705162,0.0902451136975353
0.4670019379624812,0.0321082453643404,0.2545971458416274,0.5076553195239883,0.0146825346247537,0.2046499336746004,0.0728119069977663
0.4231033170139211,0.0270536681471338,0.1962782636492364,0.4379338456390501,0.0113259608623157,0.1987959890242275,0.0667655791779874
