AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2370813612271251,0.0516940167592036,0.3249804214954094,0.1937290160441746,0.0128587970035222,0.1796888059748941,0.2784779433917121
0.2340996334937698,0.0534797585305593,0.3318301890206349,0.1964494725068507,0.0113063995011978,0.1983165596582279,0.2412097709012589
0.2376274320055795,0.0511776838595343,0.2523747747112149,0.1996479869151317,0.0056909598667286,0.1427360060783613,0.21088431361816
0.1908841565003498,0.0509783841862142,0.1830321580354111,0.2034906367194681,0.0026720559031738,0.1056180736734639,0.1968826767776198
0.1582114423257893,0.0528899613579129,0.1326930280033713,0.2049486662175497,0.0017527353464,0.0911537642282677,0.1924800161703636
0.1384464077611296,0.0530558071077764,0.1108390911876262,0.2096529734018935,0.0016404865873117,0.0750582071101033,0.1950874133053538
0.1344459178571157,0.0551736488295206,0.0953259644147425,0.2171451088236742,0.0021651856892424,0.0637594735582452,0.1878269568291169
0.1363432463192522,0.0593945197576973,0.0875001987655258,0.1988206060796386,0.0035326886004769,0.0571225858304954,0.185244466081877
0.143736839441447,0.0538860975423898,0.0855774752037279,0.1875096314903599,0.0044533669911057,0.0490755190050882,0.1880632146045976
0.1359357967864518,0.0502591521778499,0.086724924776158,0.1824893321457498,0.0060390588745146,0.0450668622233702,0.1772903600658877
0.1335858513019563,0.0481537515984835,0.091549682920899,0.1558307474998632,0.0083023732335608,0.0444722024270117,0.172194676716687
0.1361760462670553,0.0456485400332695,0.0883681470180713,0.13622152699303,0.0088941051407777,0.0395705016604683,0.1739302053300369
0.1312263797731703,0.0438038928103233,0.0879373923121428,0.1229668998409728,0.009874665919177,0.0380806211238522,0.1663527540133971
0.1298299208761429,0.0426562724816874,0.0905413442814128,0.0981754940787682,0.0112236985818507,0.0393719239337253,0.1651012429368011
0.1317788943567122,0.0594041852180791,0.0889038685694562,0.0776958630796991,0.011913404712981,0.0406015136886083,0.1703809074224647
0.1663076234771492,0.0820786581606427,0.0895193068548556,0.0629538110136947,0.0130871904292283,0.0435298895315574,0.1685421296092178
0.2163966915975327,0.1113973432735229,0.0924833283021319,0.0519472358040304,0.0145907624268495,0.0476415360104983,0.1717633747165157
0.2812579977629935,0.1071782347797872,0.1092334261149888,0.0432683566259,0.0117276807311635,0.0502247669414082,0.179843716092106
0.2525270652345121,0.1081504683807446,0.1325413647071317,0.0365183311625099,0.0126991744131714,0.0659957307226651,0.1922040212267896
0.2366725465853627,0.1153659824024101,0.1625378933793145,0.0296193180457938,0.0166096950619026,0.1042462662804271,0.2149319012669394
0.233699034056495,0.0983090375970469,0.1953960332428782,0.0255388198927865,0.0137221244815696,0.1107784180603303,0.2492611478908979
0.1956765952978642,0.0864745504738304,0.2556949326846753,0.0232027054036241,0.0147068008187219,0.1240577031372999,0.2498792914199114
0.1723094328805244,0.079422781879655,0.3221346296374687,0.0178540288279411,0.019619356139411,0.1465586479596917,0.2596901291291835
0.1641361250626049,0.0647539154751382,0.3183935845675153,0.0138472226896118,0.0173299110250534,0.1487511160807517,0.2771600600538728
0.1597921133448408,0.0560355239747079,0.3217559106957128,0.0119109632741661,0.0163974611515075,0.162581821072598,0.243044745788708
0.1636295343991964,0.0518313473171114,0.3309643169101183,0.0084851917521253,0.0166608497689581,0.1869646642457459,0.2165200143166996
0.1737071808903378,0.0468173270182605,0.2710061598040862,0.007353693350612,0.0105482553423645,0.1361836088539335,0.1985587668215715
0.152068008478576,0.0439191956988226,0.2132667119969774,0.0080190869541201,0.0072492741746508,0.1072446660628523,0.1918036805851941
0.1406900831012419,0.0427281646400927,0.1610065885941303,0.008350697637592,0.0060934228392938,0.0920590668738856,0.1870566507383211
0.1384784687602045,0.0409315471167562,0.1270361544436733,0.0094988592011654,0.0061373471127223,0.0777973638014771,0.1842718247247148
0.1355352617699684,0.0402956557870738,0.1021916710514424,0.0116485210792543,0.0068968325164289,0.068150358744864,0.1919893077045506
0.1367703556693883,0.0410904350770082,0.0901534326747474,0.0120906422412091,0.0087281201630645,0.0628448335606958,0.2029568832467587
0.1426644327285284,0.0372931792516713,0.0903813716835437,0.013473598201998,0.009337525519612,0.0539109846723964,0.2171676077532104
0.1294322962889706,0.0344860118274428,0.0943520635793361,0.0159669913978787,0.0104840079947894,0.047564913369766,0.2181223119768331
0.1206997878060119,0.0324476030980832,0.102015433975712,0.0162062236215632,0.0121556158238908,0.043711775029131,0.2215235181195448
0.1166740609088185,0.0291154858818649,0.1025200913876531,0.0179758977315243,0.0120652204115016,0.0376986274564395,0.2273580461168231
0.1078597959084131,0.0265746296383717,0.1055297991469108,0.0202989721248163,0.0122105248392862,0.0331632608337447,0.2261191591651085
0.1029771846764494,0.0250020955114669,0.1113005846475099,0.0189755613042723,0.0126195597157377,0.0301570047093446,0.2264305502155553
0.1020149451181747,0.0334443165914113,0.1120088124767232,0.019476701603073,0.0133112000957122,0.0305957224925596,0.2284902106957249
0.1209962746916728,0.0470617657069689,0.1143673430379319,0.020790606508693,0.0143643657246464,0.0322522349676789,0.2341596177178138
0.1548395557472378,0.0660030548462486,0.1185223859453369,0.0233468889371036,0.0157420228776801,0.0354823259327588,0.2417297670650345
0.204538059022391,0.0604238318760066,0.1321643228795148,0.0270516389235846,0.0139050520419945,0.0346251006503923,0.2512055376937628
0.196951459009606,0.0576640426268687,0.1522835876615927,0.0325516239539239,0.0160681078335895,0.0362826984537592,0.2856103995135537
0.2046992955988475,0.0579537542926529,0.1781755197085364,0.0397509329394513,0.0212834041221044,0.0414051877725187,0.3265819943113269
0.2228454517027432,0.0511601124420207,0.2074352700990967,0.0510609821205189,0.0174265842326101,0.0365545156275375,0.3736433132607864
0.2136181599986004,0.0484505439091603,0.2502271046036631,0.0657117128829443,0.0183486436081274,0.0395830589618353,0.3926540855462782
0.2148061339798628,0.0495577783837224,0.2970940224844222,0.0695464145311242,0.0237137503223418,0.0501259068635465,0.4153648697639313
0.2253345206384483,0.0434197903172336,0.2829415905960797,0.0769179988846431,0.0176098559844572,0.0564218601647324,0.4378691693525291
0.2260391385501756,0.040753078541301,0.2782969250349665,0.086922761259058,0.0140863252174433,0.0712531040233848,0.4133034690441799
0.2338714939152866,0.0408658597275904,0.2840916527349033,0.0956475532499511,0.0125454689604565,0.0949089458028156,0.3916514162720655
0.24862690393065,0.0368944947601749,0.2307028629838387,0.1063751181235313,0.0084074452171778,0.0808265849392962,0.3741646394213194
0.2247394551807897,0.0344009052762994,0.1828700204810787,0.1190860781151049,0.0063471873273786,0.0731390324236026,0.3692612834862845
0.2059160851398704,0.0332035196989912,0.1435043135311577,0.1365753768999982,0.005483193759018,0.0695291397858203,0.3632135236096303
0.1950283077072924,0.0289200429038174,0.109771263685117,0.15712711305195,0.0050321636172693,0.0571804769560012,0.3560211134629683
0.1897967911723731,0.0257732036061723,0.0854030731892083,0.1807911915700979,0.0050695085832256,0.0497862962491287,0.3584190018725453
0.193947477426065,0.0239548989293216,0.0712707223462504,0.1927902977126058,0.0061404740439312,0.049019095279535,0.3622061513642037
0.205730931531679,0.0219043822897148,0.0666397169358062,0.205788543753338,0.0069167768789316,0.0454823742155925,0.3664252901182213
0.1838001795453803,0.0206341565558204,0.0655662746197978,0.2198409301226562,0.0085008324906186,0.0451896607843796,0.3595788812952675
0.1684519256672271,0.0199509909709002,0.0683373583379704,0.2243436846393963,0.0109409236520192,0.0490878216889617,0.3547106708041789
0.1600743091618834,0.0185256343404896,0.0644736708219802,0.2306153230998137,0.0120519002302914,0.0437694512763295,0.3511478013922439
0.1432393293935782,0.0177410827709312,0.0637516886596153,0.238839856265602,0.0135289064646317,0.0414274151552928,0.3424914318086809
0.1307288270861125,0.0174724142388927,0.0661920545695894,0.2377593676883364,0.0153552725971674,0.0407165122291165,0.3367690152736547
0.1229005727042262,0.0237885319890832,0.0631140955383303,0.2386636671040626,0.0166380071850046,0.0451543651066082,0.3339071772756782
0.1355950784656606,0.0345714006203342,0.0632388771704245,0.240961221311641,0.018463413760036,0.0526957369969408,0.3370022869804087
0.1560889952270084,0.0512740948264976,0.0661714440591788,0.242590330780954,0.0208636685321972,0.0639241221747345,0.3432403459741575
0.1854686258107131,0.0482367481065465,0.0780170581003867,0.2455099486015178,0.0193422663068743,0.0658510945556033,0.3528283282712324
0.1607513371126092,0.0503406826332454,0.0953607622909009,0.2497955294519151,0.0227318827716058,0.0894259962277321,0.3826479893532199
0.1496574935845007,0.0591124271878671,0.1174478115039259,0.2584432635279354,0.0293496565658354,0.1457680324715771,0.4210519058627551
0.1550548414063902,0.05310576632472,0.134372502539868,0.2697014688828201,0.0226376970169288,0.121343832292045,0.4638658559241194
0.1484278285733275,0.0506512147638491,0.1615995174660029,0.2840882680712244,0.0209983184209588,0.1176334268840068,0.4586232087356052
0.1539008750502808,0.0518187909913313,0.198703605821709,0.2640128619655115,0.0244482779665177,0.1399056229239787,0.4601540562732068
0.169292287612439,0.0421210720895126,0.1945042474066156,0.24593427440044,0.0176525739028262,0.1282185128199622,0.4685841659598931
0.1579431552451964,0.0391314117696159,0.1969345758127794,0.2301449979197136,0.0143326349034106,0.1362327790045382,0.4391109612929921
0.1533311538293316,0.0400036277489792,0.2064860862472463,0.2017228423528845,0.0135243074913029,0.1609426237261759,0.4136245665118345
0.1557322456470739,0.0349129021671889,0.1617363382141313,0.178148626473518,0.0094296874546135,0.1239256302486522,0.3957857290912052
0.1236164401068239,0.0314574038770808,0.1253772492531269,0.1593380677948808,0.0074529058046743,0.1032317215941945,0.3734080520718359
0.1024406996181626,0.0292575354091986,0.1017540106635807,0.158985178481443,0.0067832664991239,0.0912689049694609,0.3594294877407339
0.0924010873571448,0.0258151141916038,0.0822041611226427,0.1598016948944911,0.0064711889349951,0.0688814303614342,0.3541693484816937
0.0863270474924418,0.0236063693867308,0.0713291951613894,0.1618322453171486,0.0069953075379405,0.0538125705346886,0.3405284852162167
0.0852473741792303,0.0227299623713774,0.0682963135564102,0.1635008316300323,0.0084635111102502,0.0455895310935599,0.330942826371013
0.0895535027219869,0.0195754181571764,0.0636977451256362,0.1670285815045544,0.0088450986538891,0.0420950216196243,0.3258467734586623
0.0776954133691606,0.0176293864756015,0.0630857026772508,0.1727032498396284,0.0098572244629292,0.0406072053859588,0.3128982963320739
0.0702267585834607,0.0166330285067086,0.0663507576971851,0.1738663898339452,0.0114839977203177,0.0408062892195551,0.3042756107762461
0.0670963716718764,0.0149783169339186,0.064012567429296,0.1776893177092325,0.0115916309401217,0.0401075917825849,0.2996354856829106
0.0602379716944204,0.0138134051041961,0.0645608730454611,0.1828601881827429,0.0119441597813715,0.0407964592384651,0.2875216150435558
0.0562504568041897,0.0130922801929956,0.0680759229411769,0.1823801740625086,0.0126564516298345,0.0429470099939185,0.2794381930414999
0.0547033156112931,0.0177665813055491,0.067396387836033,0.186089839565563,0.0137672279765016,0.0545999126448945,0.2738585186174866
0.0731671256838229,0.0253159270227273,0.069095054342901,0.1938880113111845,0.0152232993461001,0.0715408644312186,0.266625855137706
0.1016828167933178,0.0364921101406815,0.0732231265349224,0.1968508987616734,0.0171685141602819,0.0931849576389108,0.2631396649795202
0.142365569280639,0.0345991432304759,0.0870110868850672,0.2036692299371941,0.016792205540686,0.0987064829115501,0.2637168151688686
0.1243533807532705,0.0384708286210798,0.1058235818105883,0.2151760492561128,0.020295574458661,0.1180599639887486,0.2756292331471208
0.1270706804480706,0.0511465484566929,0.1290584954928302,0.1940016548730585,0.0265868455844713,0.1582604617269525,0.2934943428302825
0.1523501173774985,0.0482420527841317,0.1304710321135032,0.17806086132401,0.0239403239726684,0.1339421818943262,0.3159187472734086
0.133855424399495,0.0497357599040254,0.1422201800396564,0.1673667717090622,0.0255895893506416,0.1356288814778215,0.30848343480979
0.1360597953624432,0.0550907555760869,0.1658467286358518,0.135291724109081,0.0324762946668049,0.1658526926873071,0.3101835987778766
0.1594756819501887,0.0516150110975463,0.1518931131859994,0.1098730057965936,0.0276809579767714,0.1405728475035525,0.3224511552059206
0.1529186949342254,0.0535683566060112,0.1497536177107962,0.0905122980105577,0.0251029339339151,0.1364670247500687,0.2844261436244508
0.1582358891038302,0.0582662043472003,0.1580911112601132,0.0760714570749127,0.0242226597213131,0.1540721548022247,0.2507016496991467
0.1731449506262875,0.0514209508007247,0.1301811497311041,0.0663494535167629,0.0148763631215044,0.1081674636720916,0.2264986167379882
0.1426283368698711,0.0456560237101299,0.1060700661721669,0.0608405796297145,0.0091339440674524,0.0908638848033331,0.2144177723930546
0.1251240828866156,0.0419829206755913,0.0885516107244819,0.0617028134953228,0.0062717281217883,0.0908091102059009,0.2063092946584977
0.1178361158115999,0.0386550105988987,0.0767357239679405,0.064787620741045,0.0057416237185761,0.0726623070684723,0.2021641907707296
0.1101241867391099,0.0370092713293468,0.0708788516864708,0.0702005792457066,0.0059604450073472,0.0693035606772286,0.2036668304985807
0.1089005225480849,0.0371093116909284,0.0714133244123918,0.069967992209821,0.0071827565835039,0.0780937558107718,0.2074633587191744
0.1136666784500095,0.0327621193130708,0.0686446269404299,0.0729064133706096,0.0072160084813581,0.0719924851153642,0.21421492209147
0.1010963195781962,0.0300779334014434,0.0707162868678516,0.0793722605467192,0.0080481164861405,0.0714701550560558,0.2114231357052185
0.0955384263262734,0.028635714300935,0.0776615177070024,0.0863744692593685,0.0095486370710585,0.0796863650499748,0.2111029672851631
0.0961795628584438,0.0247136046568512,0.0754142605559437,0.0977583659273917,0.0090573314656245,0.0706913729551346,0.2134055814637244
0.0860766167920118,0.0218157087100927,0.0781841974035575,0.113284457820678,0.0087126053838295,0.0665841490896798,0.2120632735443278
0.08024462745665,0.0197124801973451,0.0846212202603279,0.1200333593739185,0.0086130001195691,0.0680887001045628,0.2125861170201318
0.0788298638499895,0.023938570305285,0.0839805371804655,0.1314264647409641,0.0084727087508178,0.0858819286105864,0.2155675904469845
0.0940127584504258,0.0304245034691912,0.0887504209057811,0.1468727507164682,0.008529501323363,0.1160783484807048,0.2195990120205644
0.1207424444381822,0.0398434327056781,0.0975693713557705,0.1527533327798171,0.0089319236969297,0.1585471770792359,0.2266543290215331
0.1617433072683849,0.0347331388001224,0.1171364285428161,0.1608111583754537,0.0101978147227229,0.1983513734612644,0.2374893389402401
0.1650761838142148,0.0323851197765783,0.1442204567613131,0.1712600867361838,0.0157480082232993,0.2746251562347331,0.2813281257457503
0.1879026756219148,0.0342882271865673,0.1744397498011891,0.1828783127550601,0.0260332581629642,0.3899550975066209,0.333969548059492
0.2229940346989552,0.0320374450322511,0.1838843475951234,0.1961628548684994,0.0265464665831172,0.3495661601197977,0.3895535148521877
0.2133111192228635,0.0342198956698779,0.2054137423542817,0.2110006736586765,0.0306032561131393,0.3494252872895618,0.404271433367268
0.2207156873878325,0.0408203409298511,0.2367588367647128,0.2024719694206596,0.0385593986747331,0.3886067709179866,0.4236869382681628
0.2456785256535709,0.0385827508268878,0.2282148433388518,0.1945275614549738,0.0324035083691485,0.3195612150511798,0.4456925513531217
0.2363804248267018,0.0406486383381746,0.2287977117116586,0.1872356512127359,0.0287473219266083,0.2792349591023686,0.4113357208826327
0.2400218917918841,0.045203531163638,0.2376514472123798,0.1759583323008593,0.0272278897841795,0.2628854285329643,0.3790769378183864
0.2526482654939456,0.0411196260954797,0.2031790704882903,0.1654631516441645,0.0157201105470888,0.1787719519396338,0.3526331798542487
0.221281948495165,0.0392854437617861,0.175720815372116,0.1558383091289357,0.0084698853342641,0.1331730443982214,0.3219264611777642
0.200512356273856,0.0393724743756678,0.1582149313033356,0.1503936157975741,0.004717227532734,0.1204552409527416,0.2980961382205105
0.1927814586103185,0.0358786647490968,0.1437958124273282,0.1451663701354763,0.0036927826744946,0.0993355866705024,0.2825271066231884
0.1868437922131388,0.0339113995826791,0.1395933163216035,0.1401656037213192,0.0032850010101728,0.0938013558871448,0.273257097580005
0.1872324112730823,0.0336953782842173,0.1441393577270062,0.1339889084630101,0.0036204315608345,0.1046903928357088,0.2709740557538542
0.1951098110583299,0.0297345526588205,0.1430366378858994,0.1285964939575412,0.0037848309588546,0.0998561471512726,0.2728515067228083
0.1811892966076093,0.0270098483768316,0.1474821838130429,0.1239754893932549,0.0041859750297675,0.1057996156663871,0.265566503980559
0.1742592376308333,0.025622442385524,0.157023365176729,0.1178364746654389,0.0048666140279998,0.1214143571230229,0.2617950260796076
0.1740314928253797,0.0228150219568364,0.1503591875941301,0.1130872796813593,0.0042853491551981,0.121327436173973,0.2597218873500629
0.161339837004645,0.0206259158762792,0.1469701171418843,0.1103462907916781,0.0039726965731177,0.129062398301542,0.2559035687456952
0.1546039433951352,0.0191394174007523,0.1468204836053407,0.1050264805102209,0.0038524573152486,0.1455134772955955,0.2542214627018576
0.153746616000531,0.024232820135097,0.1372242436621671,0.1037526940112197,0.0037756337860419,0.1656679621661376,0.2546774447094295
0.1932287495963628,0.0320079238306247,0.1303675141274382,0.1066468309238418,0.0039822768296029,0.1972238684029874,0.2575987031636997
0.2494176517182157,0.0430727422719925,0.1268554457073198,0.1120329246318716,0.0044470243939982,0.2383091880116717,0.2635517827287533
0.3195821365887567,0.0388329589864299,0.1528305810444033,0.127973526185074,0.0046065192497583,0.2866802514336005,0.2724480812221937
0.3273435690108628,0.0372712145583527,0.1849015864126346,0.154412713428864,0.0078876906610327,0.3537364141256596,0.2939367568152349
0.343582774510804,0.0396567099369491,0.2204005547689998,0.1927734181858608,0.0146558643908752,0.4290203365273165,0.3280702012591077
0.3670861864788478,0.0405766870608906,0.2313540054379244,0.2481645751731354,0.0166513235295489,0.4518622654038324,0.3703571999270416
0.3700371006982403,0.0446956715100215,0.2526722723678526,0.3149497385190089,0.0207716116708674,0.4905730490371051,0.3602294488426997
0.3822839272580911,0.0522878324822736,0.2832971063307105,0.3318190878833383,0.0263234362747902,0.538891130238057,0.3560876340603707
0.4013442134139021,0.0514031469229295,0.280021800764999,0.3597584469951379,0.0220254496919124,0.4985721836913465,0.3592729141768638
0.3986390640855651,0.0531280290882312,0.283846431955951,0.3966265358370437,0.0198174933393201,0.4607801600253552,0.328710350175175
0.3969040215570801,0.0567836575758285,0.2922475947853818,0.4126416653760335,0.0191840879114311,0.4356841526004196,0.305326375952079
0.3987560508914822,0.047083494182158,0.2485769033511851,0.4348424029891318,0.0109553351365492,0.287426389614442,0.2885554780558153
0.3596440388508948,0.0416496363179747,0.2106886758042566,0.4638271260902135,0.0060795967285031,0.1785997957836565,0.2724973937799045
0.3227294192783651,0.0394742526382938,0.1832126969765975,0.467502978616355,0.0045431388581852,0.1180571760840408,0.2619405837817444
0.3018007756906103,0.036021562285907,0.158535000326251,0.476720447263354,0.0043255126712344,0.0831306347418762,0.2551987860820439
0.3128045391579148,0.0358925207081995,0.1409867011259374,0.4929852062565184,0.0046670204536313,0.0599350838393324,0.2570301522490452
0.3327263001496939,0.0390040067815451,0.1331068175447234,0.4775865511073862,0.0054177179098597,0.0467846312286159,0.264312004226655
0.3578226017478753,0.0323437699486516,0.1237832866543353,0.4708332489805589,0.00536783565956,0.0373747232267785,0.2766040636461708
0.3686884104244764,0.0278827006420245,0.120037861260498,0.473054760764926,0.0055288379721323,0.0311568815521871,0.2735439220086371
0.3903151008593278,0.0257918092108739,0.1214443498166343,0.4620431604214865,0.0059594245921884,0.0288606176096616,0.2759639161159591
0.4167273641021153,0.0218687469006817,0.1175781622645485,0.4556845220482891,0.0054912685105614,0.0216873093448454,0.2840044198584538
0.4258293806947945,0.0193974319068634,0.1171039065757522,0.4535666358713137,0.0053052705721742,0.0182056822457385,0.2810773987358773
0.4441192015562641,0.0181804740560715,0.1201704860583944,0.4448627207797145,0.0052968453800905,0.0171774657074797,0.2843501922627217
0.4675560665648303,0.0227106984207181,0.1198625957657157,0.44066758735179,0.0049059346477013,0.0155656262918823,0.2899914749293427
0.5146704486700298,0.0299465952135255,0.1219402637924467,0.440632572480388,0.0049266526661895,0.0150565037423907,0.2939481192921949
0.578685900450969,0.0406996145210063,0.1265732940359874,0.453327120026286,0.0053029555871358,0.016301637411732,0.3003882186602467
0.6375403220385198,0.037886831641503,0.1477698846732815,0.4700771290120416,0.0052771279925996,0.0228806557298702,0.3084492304064512
0.6387707952895392,0.039136813183333,0.1704700942769123,0.4894665788817191,0.007744171703796,0.0453916352932962,0.3325848419826814
0.6475798799929828,0.045271636986882,0.193048785718724,0.5075508299735021,0.0128527386399613,0.0944085065605326,0.3581283089815211
0.661255607314948,0.0444134413481417,0.2111965713897933,0.5279165885948947,0.0126107167687149,0.1193487011928906,0.3857234355578169
0.636916740873197,0.0491613199648858,0.2489275227830355,0.5519495836135074,0.013888228382105,0.1677749338506323,0.3746630009279619
0.6159586030168701,0.0587615407830269,0.3026256007913352,0.516074527248861,0.0162046253742627,0.2437896314673187,0.3696551073936365
0.5995536240979755,0.0521356437298158,0.3014754887078829,0.4852313298324901,0.0129678904552942,0.2232211639520356,0.3705671666814493
0.5862107764200482,0.0503658266305009,0.3047323467746633,0.463376046895555,0.0119302790777093,0.2235998692839346,0.3266838906270922
0.5759582164870709,0.0517029759609291,0.3121792010941304,0.421953667722988,0.0126151855019024,0.2434934301709563,0.2865559126469538
0.5709750641305479,0.0445808247233895,0.2514644036651804,0.3941763025696438,0.0074198790834457,0.1792387879133066,0.2490215706779579
0.5536298714055436,0.04032370529789,0.1992222234591454,0.379691307019057,0.0049157503560249,0.14921713889726,0.2281843963292318
0.5394241782085498,0.0384061313948103,0.1642894500530112,0.3477759630220127,0.0040785959096967,0.1441802141073766,0.2109711057442617
0.5300792136799233,0.0348086575849926,0.1416663314372221,0.3279133992477847,0.0029480081284236,0.1223579668383353,0.1991371228292703
0.5417245177871608,0.0332901662919131,0.1240374731820602,0.3188295856452592,0.0023999471528278,0.1043846251503017,0.1969119400056969
0.5571104373863163,0.0336695109878689,0.1109462453419123,0.2977865918359461,0.0024982731772833,0.0930229425574074,0.1969777228566147
0.5751622522180557,0.0299277268587133,0.1002124389524989,0.2884004505817335,0.0023267493971569,0.0805103451436549,0.1994790906243212
0.5693493583894953,0.0275871037697255,0.0945447982509381,0.290637177188247,0.0024495106753543,0.071852896317747,0.1982487110626235
0.5703441311783077,0.0267161807440185,0.094240993585324,0.2779033184381508,0.0030000879193695,0.0680028115936145,0.198742880294951
0.5751758814725003,0.0253431159448439,0.0888419732833207,0.2756438352023364,0.0029281090733518,0.0659596104305642,0.201303553859427
0.5654130328682578,0.0246323086746888,0.0871489429930268,0.2841398874700711,0.0030769333168545,0.0654624678413638,0.2023842953060749
0.5618459878463278,0.024631989186749,0.089347423784751,0.2783333105027941,0.003397248913969,0.0667611425255391,0.2054451597441178
0.5603102861721035,0.031536044151603,0.0852642719164756,0.2822990776122255,0.0038026091542926,0.0821022140138392,0.2103697131111357
0.5876444148526143,0.0416358018938022,0.0841825285993822,0.2970093508992574,0.0044179156633355,0.1010412069226343,0.2153937218794061
0.6202258061293643,0.0555207770849621,0.0863169258999408,0.2988667211187658,0.0055338299397202,0.1251482344056461,0.2224804686534361
0.6529949608129567,0.0560262137694198,0.1056560958158416,0.3100754339463155,0.0065852488190078,0.1632750714568542,0.2307789826029452
0.6379064052124279,0.0605621052223116,0.1310922684616354,0.3309043001494504,0.010039231036627,0.2234446088364373,0.2444930874370049
0.6250477006871746,0.0699681139252743,0.1617971596081694,0.334832821802112,0.0164096066820381,0.2872573060238874,0.2626262878240614
0.6148081051367303,0.0709472012088683,0.1919168380747123,0.3458916627411653,0.0119051467759063,0.2888927450008312,0.2845438485083972
0.5886354604178919,0.0773984705491919,0.241952489545405,0.364308123449279,0.0104019899290688,0.2949693510937868,0.2860385014327946
0.5634409805540046,0.0895052726840202,0.3013484328300665,0.3519089968677868,0.0115348991372933,0.3111133350777842,0.2944376166616962
0.540535020296828,0.0780491816830765,0.281565041969341,0.3432493377091821,0.0095559213194746,0.301944388929945,0.3080364752101209
0.5176854935488991,0.0728184470644707,0.2675694753724904,0.3389617204152567,0.0098452204014307,0.3106051009776308,0.2763051166235917
0.4956651107566739,0.0719267460504224,0.2654287011046335,0.3098108846440068,0.0120806188684472,0.3313317974530333,0.2481935181822531
0.4761056853598568,0.0586853047448723,0.2111592080156715,0.2840209915386626,0.0075867250841144,0.2627290670041247,0.2242297144676542
0.4138004690225236,0.048222372821014,0.1583776629874677,0.2617748599421309,0.0047757176266798,0.2161075115448371,0.201725298989296
0.3472877739981597,0.0402423809328193,0.1154977512051808,0.2337880326457438,0.0036150711029896,0.1941745925169481,0.1825744049902263
0.2848799440146287,0.0347065127279573,0.0986232611995748,0.2096469403035589,0.0031208327281837,0.1639081043454331,0.1692628298674197
0.2767591940831536,0.0308870273486551,0.0882067468362516,0.1892297543191546,0.0030541673294643,0.1403810087406234,0.1637234135064219
0.2751459061044953,0.029371453460744,0.0832536873418376,0.1785194872504609,0.0036836391112905,0.1246732333035414,0.160702441374238
0.2797957115526445,0.0271638529814865,0.0827449986160892,0.1701827643082363,0.0033725807919633,0.0997865334398396,0.1599632454875818
0.261666374734864,0.0262950981194707,0.0858825009369823,0.1644348329051618,0.0035221063126695,0.081312930496613,0.1551910593341118
0.2491569236713367,0.0266759499036159,0.0931104624961414,0.1563923722772188,0.0041008064816,0.0700729896627567,0.1516928641887125
0.2419672599077034,0.0249170434826574,0.0937598701080175,0.1496422178817338,0.0041387000023546,0.0578369462752289,0.1498472343984416
0.232349529536692,0.0242591428058481,0.0969217175229893,0.1443667639058233,0.0043796930790268,0.0495361379639317,0.1464791764914449
0.2261514999219732,0.0246195902481889,0.1026158470390067,0.1320459310799161,0.0048563721383374,0.0454576256056525,0.1451329965230544
0.2231764097498104,0.032633077886982,0.1059047389536525,0.1211417526682578,0.0045731283542696,0.044381053665581,0.1458148536772613
0.2530678379064508,0.04449833938179,0.1115912964642687,0.1121367171484441,0.004668607963389,0.0461082100197131,0.1472127509242149
0.29066480012564,0.0605572710202621,0.1196364024876464,0.108069541996045,0.0050833828694899,0.050808962411031,0.1505641546701958
0.3346614060325796,0.0632126835091035,0.1425607586005528,0.1044729858047198,0.003599467231714,0.0585290412969633,0.1557598301252186
0.281968811263405,0.0718149110272817,0.1707022098802774,0.1015094675532349,0.0049849401466521,0.0786109257227356,0.1693830897671107
0.234250783020799,0.0864358499072833,0.2022510190762752,0.1075231406096222,0.0081677208781797,0.1193014078155471,0.1911844242997828
0.1959567121841383,0.0860210234315922,0.2363642473578597,0.116158413746891,0.0081232722023357,0.1679039408099052,0.2220748202395618
0.1565686208798559,0.0887547568336534,0.2842669441837306,0.1278131873658641,0.0103737907507699,0.2381429114172022,0.2266009418491917
0.1343120774703473,0.0946080155933188,0.3337693209499429,0.1089777311120258,0.0150192185549796,0.3226103077562636,0.2376536267375142
0.1290741987359652,0.0775605199758323,0.3305321161086674,0.0927738346182443,0.0159098364344705,0.3355481472140693,0.2549189037229667
0.123113382551175,0.065908331660784,0.3362436286057015,0.0787667707791764,0.0178538654839882,0.3549911756501699,0.219883846230146
0.1246971965721394,0.0581934308564887,0.3473503927493658,0.059793159793019,0.0205577805799902,0.3796740861532398,0.1939479211939743
0.1333168142143252,0.0490752040200791,0.3034963297842924,0.0442469729226521,0.0130626444163306,0.3128782098151006,0.1768541566173989
0.109940426597689,0.0430074559281856,0.2516340325927714,0.0327158244414493,0.0087128584209231,0.2555076319641107,0.1522062674235868
0.0940503511135001,0.0391163760906806,0.1976672922987787,0.0286523778483662,0.0063820150710893,0.2219128336164297,0.1351757753788194
0.0858352637855815,0.0376439902262778,0.1795912059754222,0.0257150083340113,0.0057509894463664,0.1887917962605205,0.1267568726898371
0.0822767013763749,0.0393746644884454,0.16713493170521,0.0243065611646758,0.0058693475766435,0.1598840867435401,0.1172506382920227
0.0844928322013875,0.0447114845758318,0.1636450485658534,0.0257357226636534,0.0070536435603484,0.1381621981422573,0.112578166983774
