AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0870080614177496,0.0129171409916444,0.1832391985331575,0.1902754993549875,0.0111324878894993,0.2019145374323572,0.1436370301013657
0.0860792323181473,0.0113932431092973,0.1665571791123637,0.1943296135059522,0.01356080959438,0.1910841031552262,0.1465241748523325
0.0895252284516942,0.0077039293922582,0.1663116685737791,0.2035850142099047,0.0154912341798873,0.1744352814244068,0.1530919768199158
0.0840775473646895,0.0053477198039339,0.1691724760664796,0.2191618310536198,0.0176327436295881,0.1681457974297923,0.1495177964691791
0.0821659910700085,0.0043482440781172,0.1753749814023134,0.2116189903703482,0.0201983207177816,0.1719186876600126,0.14925611443333
0.0835411758926962,0.0034994855829331,0.180305941877872,0.2107313934589308,0.0215103857423037,0.1584093860139025,0.1526823060877265
0.0807854789385279,0.0031020191062927,0.187971183926135,0.2160603809780323,0.023225182738898,0.1496032123568851,0.1484380345935217
0.080879751250208,0.0030213784719528,0.1981244944715372,0.2134994400629223,0.025635374643978,0.1462925922907657,0.1468373181196439
0.0838014770757976,0.0040234487399238,0.1999803237492556,0.2164962488018608,0.0253964985002535,0.1771663406306249,0.1480514667563545
0.1106142338685429,0.0062396051980131,0.2035323678055157,0.2245955694153665,0.0257649891129356,0.2167993755559715,0.1505414840932139
0.1558131327047985,0.0108407820280298,0.2086033890576162,0.2187321984152269,0.0266165904591891,0.2637174533634474,0.1560994420894442
0.2220423306585271,0.0114761926976817,0.2198038153274256,0.21569761125713,0.0241504808432658,0.3107007925260681,0.1646793873960817
0.2153239167320103,0.0158582150210832,0.2327705760154328,0.2160480770879553,0.0252060547263664,0.3715745139810035,0.1889138851813779
0.2244157499229147,0.0249088687463442,0.2471763151194735,0.2088420259271387,0.0310417831637261,0.4422148494097592,0.2203944643566905
0.2477673672405914,0.0218721118955341,0.269284923075058,0.2037024288421049,0.0317845534820039,0.4783709521955332,0.2580855177411048
0.2290694115380991,0.0236724264460876,0.2945235962910414,0.2007874025219842,0.0376044223176071,0.5228019893899822,0.2690310243178918
0.2202817212100593,0.0297636876434585,0.3157929133973035,0.1816441981831746,0.0484773020973459,0.5635600497655723,0.286696966563825
0.2217633920407281,0.0236436867951818,0.2920946225389207,0.1662827508538045,0.0330329326475072,0.5554142144266505,0.3104115095479675
0.2086115141318955,0.0226027687187126,0.2772445015892484,0.1551616768177797,0.0223323697521082,0.5484159968359928,0.2846885680889711
0.2066543411726734,0.0253629253670095,0.2708855197076513,0.1647645796344742,0.0161814308029684,0.5432207526624715,0.2640164382691189
0.2115620677452838,0.0205635846649775,0.2285095116024534,0.1756448763238663,0.0115134436965382,0.4931838326836933,0.2493041464415346
0.1718850321689742,0.0170535291978457,0.1760131874882888,0.1877578369522895,0.0089530774262422,0.4535646287105916,0.2526828719950459
0.1462025030452812,0.0143719676810167,0.1209134897633466,0.1980620680335721,0.0087021205051126,0.4315139291834559,0.258477228803057
0.1310557749353041,0.01178523816211,0.1210322580808238,0.2105403872508351,0.0086552578996326,0.3793358997573139,0.2666690158663514
0.1315060505065238,0.0098912696069828,0.1258851100273049,0.2248133560978447,0.0092823081768187,0.328118010815543,0.2694144473858309
0.1372588064949012,0.0088386222607875,0.1351844960620616,0.2206723107649513,0.0104382956234748,0.2824073919204489,0.2748634397784779
0.1479015171382904,0.0066881803679264,0.1437003886509358,0.2191734661419933,0.0109441843004845,0.2377039227566862,0.2829175223566536
0.1432598671267422,0.0056661193916996,0.1549058205550591,0.2204789534608783,0.0117793625156008,0.1988018868479067,0.2829567064753929
0.1436018223236081,0.0055960749205808,0.1681762535790853,0.206182062946988,0.0130129665109413,0.1678322874362703,0.286160607560335
0.1484390459107828,0.0045076589199015,0.1690660362200509,0.1931668544542321,0.0128456054513711,0.1349954925604883,0.2923241626228115
0.1447100481313366,0.0043009039103388,0.1717844204623812,0.1821944748237149,0.0128496282887981,0.1088474671371886,0.2948861837558293
0.1453828213179012,0.0050361512663046,0.1764547049934544,0.1746452254557084,0.0130256042462871,0.0889731420948014,0.3012866118418854
0.150281317632228,0.0060108350314288,0.1720607171652136,0.1676470091146469,0.0132879434879574,0.0836565305480006,0.3104079055721378
0.1775889985366783,0.0091856742730966,0.1692622672542477,0.161363151858385,0.0140500629176266,0.0845542055773379,0.31879292086153
0.21937129300886,0.0159151326350457,0.1686606920962804,0.1679073140084283,0.0154488918732203,0.0898264745239415,0.3320350360916648
0.2761941038151414,0.015718082026175,0.1811840881271517,0.1749019652716076,0.0149986927094922,0.0759990412330472,0.3476939489530575
0.2395929654873753,0.0184621803332701,0.1972730643150191,0.1823910727057409,0.017523751357361,0.0783370674250446,0.3666430589223601
0.2195252048733616,0.0248363209911648,0.2154112721494614,0.2016265809776453,0.0241130931167033,0.0921730139862736,0.3940894899117917
0.2176070544237475,0.0215236460359688,0.2530658503514886,0.2209281495358089,0.0261009584942722,0.096499960412325,0.4243863300338328
0.2089156562412934,0.0220626972705142,0.3003336051680651,0.2405759261837796,0.0320566171254834,0.1152280018771248,0.4208030630949994
0.2135714393385252,0.0259646576016932,0.3486458201866962,0.2414992005992831,0.0418094326995849,0.1508460614987468,0.4229242487112495
0.2316529293167598,0.0227452208419812,0.36272776373389,0.2435049412553875,0.0305679605579418,0.170431441788484,0.4270976770184713
0.2391057756145873,0.0218193023909206,0.3774572485878529,0.2463303898186638,0.0228046926333873,0.2161298405600545,0.4010776837946525
0.2525407752796365,0.0225522965584634,0.392403524581696,0.2513080476001797,0.0187341955856795,0.2873303306874813,0.3812690123392513
0.2711100056887071,0.0186009297594381,0.3395734778041088,0.2568165886730076,0.0160905378913464,0.2368902052830409,0.3667682185728586
0.2292734694618537,0.016116163672314,0.2723145226326524,0.2627386158411064,0.015574068972226,0.2094358402278711,0.3555819731547426
0.1999256043828209,0.0146495950503559,0.205154448782415,0.2628576775537837,0.0173522361438007,0.2029711916835759,0.3508314786133535
0.1814416135354937,0.0121507455451199,0.1926710830189887,0.263548904362433,0.0191028280789484,0.1466836042260326,0.3490892460417606
0.1804911204294358,0.0103270388497657,0.1877465761272968,0.2652397990537274,0.0216302393813908,0.1049601566328007,0.3420546981486762
0.1845188799632582,0.0093955256882563,0.191572241915555,0.263364741759771,0.0249878664122709,0.0790497327343322,0.34125144939821
0.1935770970298793,0.0079890293534995,0.193596611508764,0.2617700079988452,0.0259778945753279,0.0567068201589863,0.3461077541168382
0.1773823018297927,0.0069094756917775,0.2019288250906175,0.2602206190259699,0.0274913207966019,0.0410479912983538,0.3411824549367335
0.1668983204511655,0.0061039410736995,0.2158896890234509,0.2573275207065758,0.0293939146254009,0.0319460181748364,0.3418926377575785
0.1627686015094405,0.0059190095859963,0.218209799429349,0.2545366282432491,0.0301655906084186,0.0280512735341543,0.3476435689232329
0.1538500816037088,0.0059113578051025,0.2243914047417978,0.252066552709959,0.0313748136762648,0.0269483444144855,0.3456668862786227
0.1497363320944828,0.0061893732532843,0.2334885781250132,0.2455824416042572,0.0331616867900237,0.0273016936733209,0.3486867307762986
0.150721271125505,0.0085471557202211,0.2288668972772922,0.2395610860839598,0.033007245746351,0.0307079134389001,0.355408151466589
0.1735428992028617,0.0131112815643152,0.227432111350363,0.2342051591528803,0.0332094005655265,0.0375903824889443,0.35476184360203
0.2089781233390681,0.0204143525699033,0.2287648346539729,0.2263247545128699,0.0340553414500084,0.047191865877998,0.3580540463792892
0.2567881656757647,0.0211196085122029,0.248477026418229,0.2186609550085355,0.0388629970944048,0.0511664714244675,0.36395983573837
0.2263965776928332,0.0230373539140127,0.2717801337769212,0.2106877537218288,0.0490211023940158,0.0773038437431706,0.3727886187741485
0.2121119609243932,0.0270976947937258,0.2975327853303425,0.2101951518006471,0.0646477645098512,0.1227970150469639,0.38601164182651
0.2132226111872565,0.0269551445446079,0.337980328028893,0.210979758926581,0.0698814850173865,0.1410375480324695,0.4008948927247662
0.2089593458846021,0.0290783862924064,0.3786980099313818,0.2132982254574896,0.0795666091582079,0.1837938231340365,0.3942928280255509
0.2184465973321541,0.0330087990374604,0.4098405591324728,0.1903635843580401,0.0943722716143854,0.251484979537758,0.3915621238535939
0.2452355428922959,0.030739330270319,0.3883548187765823,0.1697003667465438,0.0709089436909788,0.2504633760642815,0.3920426365668426
0.244932706317336,0.0304025716999495,0.3708973486854944,0.1518474663289769,0.0516530183439811,0.2724661869215483,0.3712823684781337
0.2531869501299657,0.0316901417099334,0.3606585180278995,0.1391922679703588,0.0387107453665114,0.3131885569119887,0.3540960611036414
0.2689250149634245,0.028793854871506,0.3074728175813611,0.1282568866205005,0.0289025440457181,0.2300540649545717,0.3406507474849983
0.212182011339627,0.0267844523423885,0.2556164333254814,0.1196025026301223,0.0228613764794391,0.1752181830279008,0.3327014325660278
0.1735507241475044,0.0255961688789055,0.210231757305972,0.1071790592256811,0.0214005193110078,0.1433002086569688,0.3277792768019331
0.1520007964220373,0.0235197500040863,0.1946106503761882,0.0965483425490346,0.0227067312623325,0.1047503170107212,0.3265763705536214
0.1432210314702919,0.0223587010449349,0.1819544535667054,0.0874345886762303,0.0253217335729544,0.0748310326827085,0.3242481924763728
0.1406830999861026,0.0221233325989038,0.172830651461021,0.0745225582793873,0.0289714523975993,0.0542993576758792,0.3246948028310657
0.1459978242666365,0.0187608669574445,0.1746609684968462,0.0637986467770456,0.0279695341936444,0.0445817704787337,0.3282930271557706
0.1302637511337815,0.0161542809941245,0.181435363800968,0.0560689387577984,0.0275694450161202,0.0396824183412431,0.324526424899091
0.1200910894200844,0.0143154151290232,0.1923700855935661,0.0472143642962531,0.0278700464429352,0.0383157306599385,0.3232758300147743
0.1158467562941934,0.0121023575239196,0.1936256631364951,0.0399674100745242,0.0264795164674743,0.036122350557741,0.3240382728945682
0.106820960252029,0.0105073302661044,0.1994845429489239,0.0345434247252895,0.0254720173036971,0.0363799995582969,0.3194441552894962
0.1021579851038756,0.0094451322781975,0.208657746279682,0.0294397014602592,0.0249050837328139,0.038339361790682,0.3172032220122877
0.1017610118350069,0.0134056097995919,0.2051578062919653,0.0259647481874875,0.0244918761389435,0.0453568479743444,0.3169812264125345
0.122653081545301,0.0222243058465697,0.2044345821250644,0.0243628538197812,0.0245194491857504,0.0563119508488542,0.317325021630205
0.156599566680194,0.0363578960376286,0.2056665284868513,0.0218393042991311,0.0252021135608225,0.0712134108019533,0.3190518405245748
0.203629040873414,0.039721488512498,0.2171539143168397,0.0211429912678917,0.0285402411759374,0.0946058827906669,0.3226790677343807
0.1900386593890816,0.0469972060598781,0.2331600596837437,0.0216713516155248,0.0382534881358563,0.1396890273104608,0.3346178069197944
0.1956808150529568,0.0588731064539646,0.2533210417137193,0.022879977872466,0.0550081594812094,0.209779660873627,0.3473580844836371
0.2206640375874241,0.0558186117049642,0.2784510946297093,0.0247309294229867,0.0601226591075285,0.2440461222831731,0.3614485520785497
0.2107026846765458,0.0568561671481089,0.3187010028239604,0.02801137068973,0.0687712456064118,0.2967707796865385,0.3555248925596455
0.2123150310240437,0.0609409919901686,0.3665278084431613,0.0286965485405954,0.0817467387749473,0.3654113502158453,0.3529631929919695
0.2272067040985049,0.049854439005929,0.3568338634167651,0.0306740247166413,0.0616740344081679,0.3762723666957128,0.353085040458156
0.2237462918638181,0.0433320687418253,0.3490547120964952,0.0343464032038831,0.0471087558067907,0.4048645000151553,0.3217279665942155
0.2261877043146888,0.0403448599661466,0.3462700501667748,0.0340360400500382,0.0363401024599526,0.4412657151452462,0.2865148489945931
0.2326792467528202,0.0332938978316639,0.2996626209878681,0.0347330733224246,0.0267932348557367,0.3675702349119851,0.2564530451551877
0.2008822764354094,0.0283992811437137,0.2353919545606788,0.0361457321889927,0.0206533108320728,0.313658097174656,0.249753640405681
0.1828727500378907,0.0254480372336883,0.1781473046966269,0.0369233106823986,0.0171109966174627,0.2899053730831878,0.2460440128624418
0.1751890942291137,0.0199793132629042,0.1674008182136142,0.038889462275972,0.0168336205273363,0.23668281435125,0.2455163146222105
0.1786786404064143,0.0161456358902623,0.1620267407586453,0.0420495803058807,0.0173405473934852,0.2000119142999143,0.2424180551208455
0.1907965770888357,0.0139580028583727,0.162748171274605,0.0408560378137749,0.0184950108362008,0.1849271295925691,0.2420681858584957
0.2081008502179971,0.0115339082399172,0.1696866977433013,0.0402329634216028,0.0188157134081379,0.1671324451073062,0.2457798753605902
0.2055354742228103,0.0098921849677335,0.1810574152995802,0.0406424445793362,0.0195086241215842,0.1570795921280703,0.2433264934015455
0.2116794207843424,0.0088569130373478,0.196509809402609,0.041456163677721,0.0205655307205261,0.1568882266558091,0.242833375924033
0.2224945035872238,0.0077580806828007,0.196719387486663,0.0428478557746096,0.0200612565666246,0.1360979434482044,0.2452451766507102
0.2238799141135245,0.007212441165033,0.1999779894548886,0.045034241541058,0.0198264030015204,0.1206310014748192,0.2422886281345545
0.2349501678501683,0.0070023619084926,0.2059192384562284,0.0441445054545282,0.0198358991931944,0.1113533918573415,0.2411285319897875
0.2517856553901493,0.0095636167848036,0.1998466774135944,0.0443637632836354,0.0190333753166799,0.1241548837510252,0.241418987761347
0.2874066947210194,0.0152226174116731,0.1965489511364774,0.0453646178172708,0.0186009679951891,0.1408233061034831,0.2440796994349074
0.3425533239039116,0.024515586149049,0.1963960595985761,0.0448608840220983,0.0187558071891523,0.1612650849496029,0.2481458838627365
0.4043634388594938,0.0254203829642588,0.2041610079754457,0.0457306131111136,0.0188233518174393,0.1538847303185424,0.2535799507900343
0.3626837103660279,0.0298434603676673,0.2143686606113428,0.0487870257670455,0.0216832611647008,0.1558021197210471,0.2688413567627819
0.3341105008502916,0.0387955019199423,0.2269828086566933,0.0480469922926593,0.0279810287235719,0.1673982056504164,0.28805038374555
0.318619058596357,0.0352401399335453,0.2678544030580348,0.0522674839033888,0.0300528638732726,0.1789132168069178,0.3108348988232345
0.2931400678501012,0.0356078574286417,0.2987345898654885,0.0606742972190575,0.0355009333189335,0.2046520852102022,0.3136056093491811
0.2811735441939225,0.0397656975690404,0.3215354143883161,0.0569827466121648,0.042838103218303,0.2473019644353379,0.3188656575916611
0.2827129527425705,0.0348161955942793,0.3175092107442394,0.0554157333176074,0.0331600434247323,0.2880842681821316,0.3262509651705827
0.280533431517329,0.0348114317349645,0.3179475240370261,0.0561003717301269,0.0255529760535128,0.3388997174621899,0.2980261905980931
0.2869067442867019,0.0377807273292021,0.3201531674485274,0.053996038163778,0.0205349691874018,0.3979211360774736,0.2695232262846083
0.2993506688083107,0.0309596846748003,0.2774283065275006,0.0532941515843402,0.0164641435348259,0.3821848597843786,0.2406026528985527
0.2822732913709235,0.026124241515978,0.2246052758172885,0.0538550705575201,0.0143671474713399,0.3772735261965184,0.2426569535682323
